,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,washington,atl,assail,90038
913,marrama,go,great,90038
914,1791,end,1908,90038
915,hart,princip,firmli,90038
916,standard,seek,valorem,90038
917,crop,entri,lach,90038
918,1146,54,shipwreck,90038
919,plead,habea,aboard,90038
920,36000,1895,appellantsvconst,90038
921,revis,admiss,declobet,90038
922,incrimin,reach,pierreleblanc,90038
923,road,equal,broissardleg,90038
924,candidate’,tort,leblancaspasia,90038
925,defici,distribut,adler,90038
926,worst,therein,group,90038
927,natchez,believ,pervers,90038
928,691,unconstitut,usual,90038
929,oto,constru,plat,90038
930,ry,galvez,nelson,90038
931,asset,washington,bow,90038
932,demandantvhenri,1875,stage,90038
933,634650,lehigh,natchez,90038
934,f,acr,1877,90038
935,1923,whatev,573,90038
936,waterwork,supervisor,swear,90038
937,cincinnati,fugit,210,90038
938,lade,192,riva,90038
939,wetland,alon,abstract,90038
940,coal,buss,crittenden,90038
941,voluntari,burd,271,90038
942,supp1985,siegel,evad,90038
943,stat,coal,spend,90038
944,facon,road,ii,90038
945,huffpow,expressli,avoid,90038
946,outofst,belong,endanger,90038
947,collect,bind,rebelli,90038
948,norwalk,capit,undertak,90038
949,5823,142,popul,90038
950,pierr,came,urg,90038
951,genuin,ymca,2014,90038
952,hoffa,solicit,tankship,90038
953,prepar,rather,315,90038
954,611,49,bachelor,90038
955,5468,want,211,90038
956,facia,comp,wrap,90038
957,competit,undercov,1820,90038
958,gratuit,camp,exhum,90038
959,supervis,allotte,461h,90038
960,offici,profit,known,90038
961,croft,attach,vagabond,90038
962,2012,edwin,pornographi,90038
963,rout,essenti,surcharg,90038
964,test,observ,jain,90038
965,demand,letter,2015,90038
966,pericl,afternoon,37500,90038
967,motor,levi,seq,90038
968,roadstead,assert,assist,90038
969,toll,bean,bind,90038
970,1878,sheriff,232,90038
971,pullman,opposit,piri,90038
972,superior,substanti,hoglund,90038
973,court’,behalf,royc,90038
974,murder,plainli,petitionervw,90038
975,1886,pavement,myre,90038
976,creek,loui,cocounsel,90038
977,connabl,lessor,casino,90038
978,eh,46,6500000,90038
979,brig,31,amherst,90038
980,henderson,extent,225,90038
981,“lili,prefer,record3,90038
982,lin”,dynam,extraordinari,90038
983,sunday,cf,mate,90038
984,damag,phrase,966,90038
985,authent,1878,7751415,90038
986,valu,town,unless,90038
987,stirp,steamtug,realiz,90038
988,hammond,separ,cornplant,90038
989,prigg,1891,prevent,90038
990,ant,suppress,wanberg,90038
991,freeport,corpu,873,90038
992,1888,plantat,ziller,90038
993,interest,leas,hoefler,90038
994,evad,preliminari,westchest,90038
995,usc,search,wool,90038
996,harm,necessarili,120,90038
997,file,sue,disast,90038
998,fix,absolut,pullman,90038
999,193,connecticut,attacapa,90038
