,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,houck,sess,sanitari,104272
914,give,67,edgefield,104272
915,eisner,heard,macdaniel,104272
916,§717c,hereditari,2000,104272
917,mortgage,78,men,104272
918,silenc,46,herald,104272
919,quash,37959,386,104272
920,produc,411,wesbi,104272
921,certif,tract,district,104272
922,1865,come,incorpor,104272
923,crawford,missouri,senko,104272
924,issu,passeng,791,104272
925,ft,1971,slaughter,104272
926,jersey,inquiri,toney,104272
927,shore,mississippi,towag,104272
928,poor,pp,78,104272
929,program,disclos,stat,104272
930,boiler,governor,bruce,104272
931,presid,instrument,457,104272
932,trezza,presid,line,104272
933,1346d,litig,nonhandicap,104272
934,children,build,blue,104272
935,f2d,minor,taint,104272
936,fluid,vaca,statelaw,104272
937,educ,cuyahoga,154,104272
938,3rd,35,judic,104272
939,method,maintain,eisner,104272
940,project,father,flat,104272
941,helm,penitentiari,278,104272
942,exchang,men,waiver,104272
943,102c,correct,tallyman,104272
944,custodian,campaign,ontario,104272
945,983,approv,toto,104272
946,eject,februari,87,104272
947,ridg,100,assur,104272
948,§717,increas,exce,104272
949,liverpool,paper,22,104272
950,1892,rest,intercaribbean,104272
951,payabl,contend,203,104272
952,assessor,venu,459,104272
953,account,1870,guilti,104272
954,attaind,worker,grand,104272
955,towag,home,antijapanes,104272
956,al,fraser,option,104272
957,charact,deregul,pichirilo,104272
958,34f,57,298,104272
959,invent,competit,blockad,104272
960,mgee,ex,seventeen,104272
961,racial,abe,niec,104272
962,grant,simpli,sabariego,104272
963,opium,instanc,766,104272
964,mortgagor,princip,67a,104272
965,macadam,extent,inspector,104272
966,proceed,true,178,104272
967,heyward,taxpay,misscod,104272
968,julia,close,1926,104272
969,rep,fire,financi,104272
970,circuit,bear,compromis,104272
971,materi,asid,london,104272
972,remedi,vehicl,carpent,104272
973,death,whiteley,train,104272
974,referr,relev,conflict,104272
975,855,face,petitionervst,104272
976,line,repres,diminish,104272
977,evil,39,104b,104272
978,atroc,elig,deputi,104272
979,sect,immedi,newbold,104272
980,cfr,404b,affect,104272
981,teacher,accordingli,du,104272
982,culpabl,inspect,inc,104272
983,firm,manner,assert,104272
984,consum,dictionari,arraign,104272
985,planingmachin,rail,juliu,104272
986,doyal,juror,jail,104272
987,7819,1922,sess,104272
988,offic,feet,fcc2d,104272
989,keep,famili,elder,104272
990,brownevthorn,59,less,104272
991,6309d,deal,referr,104272
992,fifteen—which,restrict,popular,104272
993,bann,insan,greinervlewellyn,104272
994,burn,alr,perform,104272
995,tc,337,discriminatori,104272
996,commun,distribut,1985,104272
997,canada,1966,earnest,104272
998,pail,transamerica,totidem,104272
999,famili,stamp,blamabl,104272
