,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,vanderbilt,reach,bautista,96195
895,thoma,pueblo,subsequ,96195
896,cox,3d,2104a,96195
897,corpu,extent,richland,96195
898,slime,move,mendelson,96195
899,industri,boat,margin,96195
900,offens,60,collin,96195
901,adhes,alreadi,wisemil,96195
902,facetofac,join,wilder1,96195
903,jersey,virtu,58820,96195
904,fourth,rev,fabi,96195
905,simmon,came,stick,96195
906,captur,observ,towit,96195
907,barnum,leagu,indorse,96195
908,aa,seek,probabl,96195
909,1918,cross,halfbre,96195
910,prefer,embrac,440,96195
911,kyne,maryland,downtown,96195
912,stockett,owe,handler,96195
913,partner,37,inspector,96195
914,highway,indic,therefor,96195
915,armour,citizenship,satisfact,96195
916,violat,six,carriag,96195
917,ortiz’,ought,therein,96195
918,peralta,industri,cross,96195
919,marcu,least,sought,96195
920,account,orlean,viva,96195
921,jurisdict,arizona,accident,96195
922,poma,pp,jame,96195
923,grand,imprison,outward,96195
924,fink,85,358,96195
925,replic,depriv,ambassador,96195
926,pike,mark,unruh,96195
927,viva,rico,viabl,96195
928,14000,voyag,pavement,96195
929,homestead,adjudg,35100,96195
930,leaf,necess,36241666,96195
931,1834,64,coonvkennedi,96195
932,newport,livingston,mutil,96195
933,14th,vehicl,free,96195
934,craft,46,musket,96195
935,1920,proposit,contemptu,96195
936,mhoon,invalid,missourikansastexa,96195
937,seneca,retain,wall,96195
938,appoint,36,dando,96195
939,b,committe,voce,96195
940,1911,concur,draw,96195
941,bautista,divorc,barnum,96195
942,wage,defenc,kitt,96195
943,new,mind,sublot,96195
944,tiernan,advanc,deferenti,96195
945,freight,alabama,compel,96195
946,voce,pacif,64,96195
947,comingor,written,chargeabl,96195
948,powel,fourteenth,dooley,96195
949,section,1879,sworn,96195
950,gift,fraudul,piec,96195
951,writ,thereupon,knowingli,96195
952,atwat,left,duart,96195
953,chicago,presumpt,televis,96195
954,viabl,fair,1842,96195
955,schofield,propos,colon,96195
956,equip,face,pugilist,96195
957,session,equit,custi,96195
958,bia,navig,higgin,96195
959,victoria,wood,shed,96195
960,utah,valuat,pruna,96195
961,friendli,miller,peter,96195
962,extradit,old,bodi,96195
963,affidavit,48,ake,96195
964,revisori,sens,brobst,96195
965,edmund,cong,4202,96195
966,rule,treat,mexico,96195
967,downtown,tend,daili,96195
968,feet,escheat,wabash,96195
969,demurr,advers,takou,96195
970,charter,correct,appellantsvth,96195
971,1083b,delay,abridg,96195
972,drawbridg,habea,claflin,96195
973,runk,bear,burden,96195
974,wisemil,ann,kimbrough,96195
975,declar,instanc,brander,96195
976,kimbrough,freight,columbia,96195
977,michigan,similar,custodian,96195
978,bennett,44,ross,96195
979,guidelin,expressli,olney,96195
980,custi,consist,alvlesse,96195
981,nation,thereaft,terri,96195
982,judgment,seiz,edward,96195
983,elig,liberti,executor,96195
984,obligor,sixth,unabl,96195
985,citizen,miner,safe,96195
986,tecum,62,continent,96195
987,robberi,necessarili,incompet,96195
988,assign,balanc,injuri,96195
989,snake,doctrin,14000,96195
990,furnish,occupi,mechan,96195
991,citi,motor,charit,96195
992,redrup,weight,organ,96195
993,crimin,1918,springfield,96195
994,naturalga,curiam,fiftyfour,96195
995,2104a,davi,travers,96195
996,shell,enabl,kalisch,96195
997,amend,robert,gleason,96195
998,ake,western,chauffeur,96195
999,mcdermott,town,tallman,96195
