,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
897,guarantor,40,summon,88953
898,money,earn,moreov,88953
899,repeal,corpu,give,88953
900,relief,delay,dilig,88953
901,fals,adjudg,covbooth,88953
902,presid,58,pocatello,88953
903,issu,sess,nga,88953
904,demis,came,penri,88953
905,703h,propos,port,88953
906,buckley,cf,deport,88953
907,corpu,initi,zicarelli,88953
908,handgun,island,conger,88953
909,hertz,49,taxabl,88953
910,burk,45,copartnership,88953
911,connecticut,reject,3224,88953
912,beneficiari,militia,extradit,88953
913,duti,invalid,subsidiari,88953
914,race,age,street,88953
915,texa,face,dissolv,88953
916,co,taxabl,territori,88953
917,unreason,care,felsen,88953
918,ownership,clearli,milavetz’,88953
919,seymourvslid,guaranti,pretrial,88953
920,baytup,proposit,proudfit,88953
921,colorado—a,suppos,lydia,88953
922,nation,belong,panjaud,88953
923,41b,ex,sault,88953
924,clerk,fourth,dc,88953
925,cb,protest,iannelli,88953
926,debtor,clerk,colleg,88953
927,etcvunit,exceed,415a5,88953
928,brailsford,southern,chaplin,88953
929,settler,47,vermont,88953
930,felsen,occup,alik,88953
931,ballot,arm,fiduciari,88953
932,california,invest,elleri,88953
933,1922,save,etcvunit,88953
934,covbooth,relev,lineup,88953
935,proudfit,allot,bookstor,88953
936,jeopardi,canal,sipa,88953
937,member,heard,null,88953
938,sct,63,larceni,88953
939,534,south,deputymarsh,88953
940,scheme,ten,profit,88953
941,iannelli,adequ,sugar,88953
942,nlra,know,seven,88953
943,amtrak,dc,financi,88953
944,barnum,scope,suggest,88953
945,pocatello,safe,iii,88953
946,bearer,wage,taxde,88953
947,william,homestead,examin,88953
948,velociped,1891,slaveri,88953
949,stream,count,appelle,88953
950,antiinjunct,repeal,lodg,88953
951,transfer,municip,jeffer,88953
952,notic,fine,velociped,88953
953,sipa,faith,silenc,88953
954,chaplin,estim,sac,88953
955,popul,treat,panetti’,88953
956,sein,move,florenc,88953
957,bookstor,doctrin,1820,88953
958,ditch,43,125,88953
959,sea,committe,shipment,88953
960,inter,tri,487,88953
961,mate,white,protest,88953
962,estim,warrant,sawmil,88953
963,tort,avoid,lesseevle,88953
964,challeng,thereaft,marwick,88953
965,milavetz’,drawn,reach,88953
966,steel,restrain,investor,88953
967,import,1st,decatur,88953
968,shapiro,84,holm,88953
969,schnader,39,beer,88953
970,415a5,furnish,406,88953
971,valu,fsupp,noncontributori,88953
972,oath,consist,misrepres,88953
973,ne,necessarili,apcc,88953
974,execut,forfeitur,toilet,88953
975,product,subpoena,488,88953
976,sander,55,218,88953
977,nichola,cattl,confront,88953
978,lesse,solicitor,william,88953
979,compromis,hundr,devl,88953
980,robert,taxat,breithaupt,88953
981,hot,herebi,divert,88953
982,wife,definit,instat,88953
983,zicarelli,chapter,costaguta,88953
984,moot,known,1959,88953
985,restrict,deriv,kallak,88953
986,dietz,irrig,611,88953
987,concess,cancel,leather,88953
988,borrow,oath,dietz,88953
989,1331,outsid,far,88953
990,holley,corp,ballot,88953
991,53,65,——and,88953
992,instrument,85,covvandenburgh,88953
993,utter,opportun,72—6449,88953
994,arrest,august,dennettvmarvin,88953
995,1874,deal,instrumentality”,88953
996,condemn,maryland,trademark,88953
997,depot,ownership,denation,88953
998,consigne,interior,846,88953
999,coupl,eg,calcul,88953
