,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,lesser,ex,volunt,88531
906,fip,commonlaw,el,88531
907,guantanamo,king,insurg,88531
908,fixtur,correct,auer,88531
909,corporationvdougla,suppli,freeman,88531
910,78308,peopl,hormel,88531
911,provid,join,propel,88531
912,continu,ascertain,gari,88531
913,washington,border,ensur,88531
914,injuri,appoint,overcrowd,88531
915,seller,modifi,ledger,88531
916,materi,lack,1863,88531
917,port,coaldust,barbour,88531
918,zone,aver,pcra,88531
919,transport,app,friend,88531
920,rape,abort,errvpablo,88531
921,319,vendor,769,88531
922,permit,still,elliot,88531
923,use,propos,harmon,88531
924,mr,consent,africa,88531
925,coupler,hammond,2001,88531
926,pearson,locat,twelfth,88531
927,instrument,1885,brown,88531
928,volunt,mani,sock,88531
929,1803,command,kale,88531
930,mobil,sec,whether,88531
931,interior,knowledg,sion,88531
932,princip,occur,1990,88531
933,delinqu,1994,estel,88531
934,agre,revis,simpl,88531
935,strainer,coal,25a,88531
936,immin,urg,117,88531
937,alvdistrict,discharg,proport,88531
938,j,breakwat,tender,88531
939,jacob,subscript,1940,88531
940,postconvict,brother,pledg,88531
941,superior,offici,dalton,88531
942,justment,apprais,4916,88531
943,paulin,mine,awar,88531
944,1882,pinto,devic,88531
945,shipper,mortgage,jo,88531
946,internalrevenu,free,butterworth,88531
947,constitut,comp,bcra,88531
948,intrast,pott,quot,88531
949,grigg,independ,coastal,88531
950,stretch,gayl,1415,88531
951,environment,tender,date,88531
952,associ,summon,selden,88531
953,607,art,§823f,88531
954,note,branch,requir,88531
955,1953,avail,47,88531
956,expenditur,hepburn,rob,88531
957,shall,yard,expert,88531
958,organ,fifth,disrespect,88531
959,guidelin,settl,skidmor,88531
960,interpret,lie,vra,88531
961,royalti,unpaid,stringham,88531
962,cargo,opelika,marijuana,88531
963,§666b,frye,2006,88531
964,kale,share,subchapt,88531
965,thiermann,34,exce,88531
966,harmon,doctrin,denim,88531
967,amount,attempt,function,88531
968,buss,129,3383,88531
969,macadam,transcript,enhanc,88531
970,1995,106,shown,88531
971,murchison,fha,99,88531
972,home,sureti,insurrect,88531
973,accid,texa,19c,88531
974,care,workmen,intrevcod,88531
975,monopoli,regular,466,88531
976,stone,reach,maggio,88531
977,tread,ing,petroleum,88531
978,mother,absolut,void,88531
979,tariff,kind,prohibitori,88531
980,mobay,williams’,instig,88531
981,27732775,antipassthrough,kingpin,88531
982,overcrowd,paragraph,morrisett,88531
983,b,peddl,chit,88531
984,elliot,arroyo,lessor,88531
985,intersel,99,487,88531
986,c,therein,10000,88531
987,wife,39,five,88531
988,opag,asid,election,88531
989,replevin,annex,vende,88531
990,rendit,fall,instrument,88531
991,25a,1st,monkey,88531
992,enlist,estoppel,vicent,88531
993,aquarel,seri,posit,88531
994,portrair,belliger,87,88531
995,ledger,husband,136a,88531
996,q,wait,assnvpillsburi,88531
997,decis,though,later,88531
998,§203,permiss,barbourvst,88531
999,1970,dispos,internalrevenu,88531
