,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,speaker,airport,kendal,86263
916,element,chang,whether,86263
917,religi,venu,placer,86263
918,neutral,influenc,co,86263
919,parti,concur,hodori,86263
920,bargain,test,handicap,86263
921,ildefonso,capit,segreg,86263
922,dividend,eastern,destefano,86263
923,asylum,thompson,dempsey,86263
924,scalp,face,tower,86263
925,24th,firm,insult,86263
926,94,necess,maximum,86263
927,n6,seem,toward,86263
928,1847,deposit,welfar,86263
929,hodori,attempt,espionag,86263
930,nil,ann,gill,86263
931,guardian,35,pur1915c,86263
932,philadelphia,connect,consult,86263
933,ga,resolut,com,86263
934,almendareztorr,chariti,indig,86263
935,steffel,regist,bolt,86263
936,discharg,smith,kittan,86263
937,workplac,long,unjustli,86263
938,barr,firearm,bowleg,86263
939,deft,ascertain,wright,86263
940,suit,bergdol,complain,86263
941,pur1915c,statel,synagi,86263
942,famili,satisfi,cathol,86263
943,needi,avial,kalaw,86263
944,offenc,safeti,197,86263
945,door,increas,consigne,86263
946,simkin,prejudic,1917,86263
947,1814,42,flame,86263
948,byrn,rather,proclam,86263
949,attorney,adjudg,dpa,86263
950,categori,publish,lade,86263
951,massachusett,plate,realli,86263
952,debit,distinct,measur,86263
953,distribut,usca,6250,86263
954,netherland,bankrupt,1847,86263
955,orlean,proce,178,86263
956,kittan,61,241,86263
957,thirteenth,challeng,waynesboro,86263
958,pendenc,southwel,accus,86263
959,sold,assembl,bledso,86263
960,deposit,next,averag,86263
961,stipul,command,edmund,86263
962,arnold,financi,nondiscriminatori,86263
963,emiss,harmatta,let,86263
964,divis,man,multidistrict,86263
965,gillespi,former,debet,86263
966,dpa,g,asid,86263
967,voyag,inde,perfectli,86263
968,chippewa,coloni,twentyon,86263
969,iron,elizabeth,establish,86263
970,heroin,impair,gibboney,86263
971,espionag,restrict,thermostat,86263
972,genuin,defenc,michael,86263
973,section,tri,deft,86263
974,6250,run,current,86263
975,unfound,propos,ildefonso,86263
976,facto,inc,valuabl,86263
977,bowleg,johnson,embank,86263
978,crimin,collector,consider,86263
979,sister,suppos,smyth,86263
980,race,leas,meridian,86263
981,equip,advanc,498,86263
982,waynesboro,know,simkin,86263
983,underwrit,57,exercis,86263
984,reentri,corp,thomson,86263
985,piff,famili,seisin,86263
986,1866,howard,penal,86263
987,eye,insist,pursuant,86263
988,racial,defin,consid,86263
989,write,favour,wilmington,86263
990,pay,alon,halifax,86263
991,thermostat,spain,reject,86263
992,assembl,60,stiil,86263
993,1942,comp,command,86263
994,synagi,afford,rivet,86263
995,kalaw,compel,steffel,86263
996,control,independ,minneapolishoneywel,86263
997,233,admiss,631,86263
998,port,fee,bazzl,86263
999,testifi,lawrenc,1840,86263
