,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,war,compet,republ,112797
901,leav,firm,drive,112797
902,dismiss,run,1044,112797
903,appel,curiam,hereto,112797
904,lens,cf,adjourn,112797
905,1884,divorc,situat,112797
906,poison,conform,subd,112797
907,vii,boundari,come,112797
908,captur,depriv,purpos,112797
909,tribal,fair,bore,112797
910,louisiana,pp,indors,112797
911,purchas,trade,309,112797
912,alvsteven,practis,particular,112797
913,mbta,ezekiel,night,112797
914,darden,failur,silver,112797
915,mail,compel,noia,112797
916,proceed,still,godfrey,112797
917,threejudg,station,su,112797
918,traffic,thousand,written,112797
919,lessor,treat,orat,112797
920,mitig,whatev,wive,112797
921,burgess,consist,cleland,112797
922,archiv,neither,295,112797
923,burgwin,columbia,355,112797
924,mooremccormack,51,allen,112797
925,accus,light,mefford,112797
926,jean,half,knox,112797
927,mitchel,disput,contra,112797
928,competitor,confeder,sixteenth,112797
929,bid,navig,however—th,112797
930,instruct,go,al1,112797
931,appelle,asid,seri,112797
932,governor,children,nepa,112797
933,independ,closur,sarah,112797
934,okl,occur,mooremccormack,112797
935,ne,nat,contest,112797
936,sexual,eighth,town,112797
937,1812,vote,reid,112797
938,wive,thereto,came,112797
939,preston,rest,bussey,112797
940,privaci,field,errvunit,112797
941,orlean,program,forth,112797
942,assigne,preced,b3,112797
943,roll,louisvil,2624,112797
944,colorevstatann,next,hugh,112797
945,treatment,dc,——,112797
946,foreign,expressli,ophir,112797
947,assign,84,fouryear,112797
948,eckman,bankrupt,station,112797
949,alfonso,rick,girl,112797
950,capac,suppli,void,112797
951,associ,directli,much,112797
952,blanc,singl,prioriti,112797
953,issu,oral,623,112797
954,fayettevil,discriminatori,nonstatutori,112797
955,355,ask,copping,112797
956,califwat,sec,hardship,112797
957,clute,advers,covstat,112797
958,443,duli,occupi,112797
959,louisvil,gave,attorneygener,112797
960,examin,instrument,statewid,112797
961,seamen,grand,1961,112797
962,particip,loan,530,112797
963,crimin,sell,redeem,112797
964,nc,pursuant,unit,112797
965,prostitut,65,artuz,112797
966,discharg,connect,301,112797
967,loui,stouffer,acr,112797
968,tow,38,warranti,112797
969,mcnutt,fsupp,jess,112797
970,dairi,jackson,willi,112797
971,carri,omit,bloss,112797
972,excercis,appar,pennywit,112797
973,r,obscen,foreignbuilt,112797
974,respond,factor,blm,112797
975,biddl,45,boyd,112797
976,pay,drugless,alfalfa,112797
977,npde,last,darden,112797
978,letterspat,robert,louisvillevcitizen,112797
979,black,medic,louisvili,112797
980,republ,1880,director,112797
981,morgan,western,postal,112797
982,collector,insist,dy,112797
983,b3,stipul,pet,112797
984,blm,tort,wait,112797
985,limit,unconstitut,test,112797
986,paye,deposit,ctcl,112797
987,yazoo,brotherhood,ophthalmologist,112797
988,tilford,kiesel,npde,112797
989,666a,collis,479,112797
990,treasuri,renew,booksel,112797
991,manufactur,fine,possess,112797
992,booksel,toll,374,112797
993,origin,injur,debt,112797
994,arguilar,ordinari,desist,112797
995,new,resign,pueblo,112797
996,klopfer,green,patronag,112797
997,gonsalyesvmors,promis,trevor,112797
998,starmount,adequ,undin,112797
999,cruel,regist,mcnutt,112797
