,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,truck,voyag,1130,96024
911,ross,togeth,turnip,96024
912,waltonvhom,faith,cabin,96024
913,satisfactori,rail,559,96024
914,percentagereduct,therebi,statelaw,96024
915,okl,cover,gradual,96024
916,waugh,suspens,defer,96024
917,hostler,improv,lockin,96024
918,peoria,devis,potter,96024
919,discharge,exchang,ventrellmonse,96024
920,cheyenn,joseph,dichter,96024
921,circuit,destroy,persuas,96024
922,regul,oath,alvflorida,96024
923,sum,louisvil,355,96024
924,01584,deal,arson,96024
925,report,34,jackpot,96024
926,jone,arrest,mass,96024
927,domicil,rout,foot,96024
928,east,sue,ranney,96024
929,diseno,dusch,condit,96024
930,504,propos,tucker,96024
931,rise,§§,equit,96024
932,privaci,1883,sold,96024
933,investig,variou,administrator’,96024
934,contraband,measur,hostler,96024
935,agreement,58,postmast,96024
936,barclay,divid,rescu,96024
937,1889,acquir,drawe,96024
938,key,back,codex,96024
939,washington,transcript,perdu,96024
940,habea,annual,minorityown,96024
941,timber,aforesaid,timber,96024
942,unusu,collis,arriv,96024
943,plantat,creat,halvey,96024
944,process,major,affiant,96024
945,maddox,ga,summons,96024
946,ask,king,mow,96024
947,mandat,certifi,gunder,96024
948,25th,83,equal,96024
949,brought,adjudg,countywid,96024
950,cauliflow,survey,conkright,96024
951,turnip,henri,pino,96024
952,naa,incom,20l,96024
953,countywid,mass,callao,96024
954,rubber,alreadi,grantor,96024
955,marburi,rest,advisori,96024
956,shelton,left,webster,96024
957,faci,admiralti,bastrop,96024
958,neg,train,battur,96024
959,se,america,lamb,96024
960,spanish,plate,nada,96024
961,domin,old,b,96024
962,1954,classif,waugh,96024
963,possess,pratt,21,96024
964,municip,air,embrey,96024
965,callao,liquid,890,96024
966,william,consigne,thereof,96024
967,statement,heir,advertis,96024
968,protest,belong,312,96024
969,riparian,absolut,stallin,96024
970,administrator’,richardson,burk,96024
971,lockin,bear,outsid,96024
972,archibald,five,delay,96024
973,patente,deced,schilling,96024
974,perdu,ball,breitl,96024
975,mexico,western,heard,96024
976,halvey,restrict,costa,96024
977,dichter,alter,161,96024
978,alvflorida,rather,thing,96024
979,ventrellmonse,investig,alvisu,96024
980,cum,yard,length,96024
981,mauri,torsion,lawrenc,96024
982,summon,shipment,minick,96024
983,unfair,premis,conform,96024
984,nada,council,term,96024
985,order,challeng,jose,96024
986,pino,peac,holm,96024
987,dooley,children,passag,96024
988,bid,leas,inclos,96024
989,ben,2d,contend,96024
990,minorityown,quantiti,millss,96024
991,embargo,initi,blackmarket,96024
992,codex,extens,leopold,96024
993,behavior,husband,marqui,96024
994,corpu,film,sinc,96024
995,embrey,fault,1910,96024
996,breitl,code,worker,96024
997,search,settlement,mesarosh,96024
998,apprais,deceas,discrimin,96024
999,donat,restrain,credenti,96024
