,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,snarenberg,solicitor,mandat,94048
904,branch,100,centum,94048
905,hugh,urg,mardi,94048
906,necess,claimant,olein,94048
907,mile,sought,4962,94048
908,gaudet,37,fleet,94048
909,media,disput,accordingli,94048
910,plant,jone,aedpa’,94048
911,davi,specifi,vogelman,94048
912,1969,seek,spinrad,94048
913,good,fort,earner,94048
914,real,53,omiss,94048
915,jane,green,brb,94048
916,89,conductor,rachel,94048
917,share,becam,overhead,94048
918,liquid,shipment,hambl,94048
919,aedpa’,face,carbonac,94048
920,administratrix,committe,burchen,94048
921,columbia,discount,2372460,94048
922,la,track,shelton,94048
923,boyd,wrong,475,94048
924,31st,treasur,1815,94048
925,voter,44,heiner,94048
926,behavior,avail,caught,94048
927,telephon,asid,petitionersvnew,94048
928,bonanno,manag,convert,94048
929,doubl,kind,oleari,94048
930,absolut,rest,1926,94048
931,pacif,pdf,incompet,94048
932,collin,1843,sanson,94048
933,credit,preced,1972,94048
934,lizzi,1st,canadian,94048
935,testamentari,histori,nonenumer,94048
936,abraham,impair,cert,94048
937,fraudonthefda,exceed,1977,94048
938,offlabel,crew,craven,94048
939,cost,89,russian,94048
940,sct,1924,stranger,94048
941,hallett,investig,espi,94048
942,del,furnish,jenk,94048
943,age,confisc,brittain,94048
944,122,confer,1916,94048
945,1007,inquiri,burn,94048
946,3442,immigr,prudenti,94048
947,j,liberti,pickhardt,94048
948,emerg,locat,33g1,94048
949,collect,admiralti,860,94048
950,supervis,invent,rousseau,94048
951,sue,resolut,alvanthoni,94048
952,52b,join,hartranft,94048
953,curiam,33,captain,94048
954,discharg,southern,3906,94048
955,cent,injunct,stothfang,94048
956,interest,defin,california,94048
957,9601,care,heitmul,94048
958,neb,erron,total,94048
959,facto,gave,henri,94048
960,son,sidway,method,94048
961,vivian,avoid,branchvil,94048
962,pattison,wife,§§,94048
963,curson,ann,reckless,94048
964,1864,confirm,cancel,94048
965,ship,etc,serafin,94048
966,pend,wisconsin,3220,94048
967,charter,municip,mcclennen,94048
968,wit,harbor,admr,94048
969,subpoena,insist,52b,94048
970,fortysixth,admiss,antiunion,94048
971,charg,immedi,jan,94048
972,counsel,fair,abdul,94048
973,arthur,54,gwin,94048
974,schneider,quot,preston,94048
975,light,su,toledo,94048
976,close,65,lantz,94048
977,1909,lot,reput,94048
978,soil,holder,manur,94048
979,mont,feloni,higginson,94048
980,widow,live,woodford,94048
981,shop,desir,connersvil,94048
982,1924,run,brendan,94048
983,assignor,conflict,disappear,94048
984,chapman,sens,factor,94048
985,parent,fsupp,youngstown,94048
986,noncarbonac,philippin,student,94048
987,withdraw,school,forrest,94048
988,fund,thoma,6938,94048
989,263,variou,glaze,94048
990,taxabl,kansa,970,94048
991,cranch,deal,abaroa,94048
992,massiah,johnson,dog,94048
993,2500,british,spoken,94048
994,brobst,die,berger,94048
995,1855,ex,701,94048
996,kutroff,exclud,16th,94048
997,verdict,activ,way,94048
998,chocol,seaman,award,94048
999,movement,1918,somewhat,94048
