,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,marijuana,doctrin,7500,86875
906,columbia,back,towncharg,86875
907,larevstat,island,townauditor,86875
908,disturb,disclos,sun,86875
909,dripbox,eighth,expedit,86875
910,van,creek,notifi,86875
911,adm,repeal,subpoena,86875
912,rico,black,metropolitan,86875
913,sun,intrast,disturb,86875
914,1890,least,penson,86875
915,incrimin,submit,legisl,86875
916,petit,sole,bicenta,86875
917,realli,minor,enabl,86875
918,revenuevricht,furnish,fidel,86875
919,manzanillo,directli,sane,86875
920,restrain,premium,exclud,86875
921,noncitizen,100,knightsvjackson,86875
922,straight,behalf,china,86875
923,sufficiencyoftheevid,condemn,1900,86875
924,natur,drawn,nonmemb,86875
925,debt,fire,tenyear,86875
926,curiam,embezzl,sexrel,86875
927,boilermak,concur,scienc,86875
928,bylaw,last,hoston,86875
929,interior,utah,so2d,86875
930,disallow,music,explain,86875
931,everit,settl,senatori,86875
932,willcox,46,urc,86875
933,search,occur,clayton,86875
934,admir,becam,childer,86875
935,law,compromis,bottom,86875
936,cannel,adequ,mollohan,86875
937,extra,34,brandtdent,86875
938,blockad,northern,inelig,86875
939,feeblemind,mass,exx,86875
940,buffalo,adjud,mouth,86875
941,greenvil,sheriff,frivol,86875
942,settler,slave,3712,86875
943,abrog,treasuri,capitalasset,86875
944,jo,landoffic,665,86875
945,georg,103,heroin,86875
946,station,attack,andrew,86875
947,1826,measur,agricultur,86875
948,51—59,39,supracompetit,86875
949,shift,test,helena,86875
950,stamp,hoggatt,forc,86875
951,1929,search,484,86875
952,isham,volvo,eat,86875
953,thompson,virtu,withdrawn,86875
954,1934,minimum,utterli,86875
955,hous,credit,pittsburgh,86875
956,senat,deplet,negro,86875
957,doubl,therebi,committe,86875
958,bazzl,reach,epa,86875
959,paid,58,ministeri,86875
960,484,mine,252,86875
961,soviet,count,undevelop,86875
962,apptvp,omit,290105a,86875
963,jeffey,jame,personnel,86875
964,totten,gain,warrant,86875
965,salazar,meet,24,86875
966,459,juli,feder,86875
967,naval,grand,controversi,86875
968,liberti,enabl,edit,86875
969,recoveri,patente,salazar,86875
970,claiborn,columbia,notic,86875
971,order,singl,5b,86875
972,china,56,morton,86875
973,divers,gave,742,86875
974,354,six,companion,86875
975,sec,histori,composit,86875
976,mexican,86,mdlaw,86875
977,concert,93,209,86875
978,roll,divid,drive,86875
979,567,dispos,heim,86875
980,polit,sought,portal,86875
981,1874,salari,atti,86875
982,curv,unlaw,hogshead,86875
983,diminut,chief,includ,86875
984,carrol,refund,special,86875
985,occup,sens,disclos,86875
986,condemn,65,109,86875
987,childer,four,holm,86875
988,vigil,travel,tenur,86875
989,scienc,avail,inperson,86875
990,fed,sovereign,bank,86875
991,walston,fare,flight,86875
992,tenyear,home,willcox,86875
993,bed,alon,life,86875
994,covhorn,33,stenograph,86875
995,600100,rest,natsuhara,86875
996,499900,portion,acquisitio,86875
997,pretext,compli,restaur,86875
998,gambl,protest,deaf,86875
999,marshal,50,complet,86875
