,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
891,campaign,wheel,deced,86262
892,recogniz,davi,county’,86262
893,curtain,75,insurrectionari,86262
894,edit,exclud,odor,86262
895,memorandum,ry,houma,86262
896,maull,prize,mcgregor,86262
897,salt,59,tibbett,86262
898,nassau,bargain,philippid,86262
899,connor,insist,sherrer,86262
900,cigna’,wrong,robberi,86262
901,waterman,clark,stateplant,86262
902,corrobor,test,tribe,86262
903,sherrer,cover,bald,86262
904,relief,ant,restrain,86262
905,mulligan,asset,emot,86262
906,worley,cross,sand,86262
907,houma,propos,forest,86262
908,stempel,recoveri,stockmen,86262
909,trust,came,fellatio,86262
910,labor,invent,previous,86262
911,foia,alreadi,statesvcrusel,86262
912,leatherman,contractor,incvrichard,86262
913,yurkoni,63,comm,86262
914,student,yet,carrol,86262
915,uncertain,42,ruckgab,86262
916,guardian,probabl,termini,86262
917,coastlin,forth,apach,86262
918,war,georg,sanchez,86262
919,liabil,faith,benton,86262
920,majorityminor,proce,treiman,86262
921,hardi,immedi,par,86262
922,hertog,inde,halfpilotag,86262
923,map,1865,mj,86262
924,magistr,observ,1988,86262
925,venu,iowa,connemara,86262
926,ripleypin,chicago,lex,86262
927,offens,arkansa,168,86262
928,inhabit,balanc,jugoslavia,86262
929,new,34,fellow,86262
930,revenu,deem,424841376,86262
931,judgment,depriv,ada,86262
932,scire,fair,hohorst,86262
933,momentum,38,tallow,86262
934,campbel,justifi,conspir,86262
935,selfincrimin,ordinari,treasreg,86262
936,murder,prepar,buse,86262
937,congress,knowledg,497,86262
938,stewat,62,monitor,86262
939,brasiu,senat,francoamerican,86262
940,pilotag,assent,artifici,86262
941,iii,sub,magwir,86262
942,trade,suppos,start,86262
943,float,move,dire,86262
944,secretari,regist,52,86262
945,whitehal,liberti,2b,86262
946,1979,conflict,boyer,86262
947,mclish,risk,holland,86262
948,alexandria,sole,87,86262
949,caus,reject,timmon,86262
950,ewe,45,ncgenstat1950,86262
951,suppli,seek,trautman,86262
952,machineri,urg,grandfath,86262
953,juri,son,partown,86262
954,swamp,market,1839,86262
955,electr,enabl,trust,86262
956,treati,later,thirti,86262
957,receiv,84,distilleri,86262
958,3941a,side,dram,86262
959,loch,3d,leve,86262
960,houten,mortgage,ossipe,86262
961,sst,hundr,rosemari,86262
962,widen,excess,drug,86262
963,purchas,engin,rosenberg,86262
964,roff,five,nonindian,86262
965,franchis,polic,adm,86262
966,section,virtu,antongiorgi,86262
967,bimco,57,color,86262
968,furnish,thereon,mclish,86262
969,merchandis,instanc,qui,86262
970,surrend,last,revenu,86262
971,henlopen,equip,tooth,86262
972,immigrationvzaja,specifi,trim,86262
973,dalmatian,afterward,riton,86262
974,behlmor,reach,angel,86262
975,1864,previou,liverpool,86262
976,stipul,peopl,nuclear,86262
977,1802,safeti,halley,86262
978,automobil,50,hardi,86262
979,crew,expressli,resign,86262
980,reissu,stand,majorityminor,86262
981,sup,color,recordkeep,86262
982,ninetynin,histori,golden,86262
983,crimin,fire,machineri,86262
984,panther,method,3500000,86262
985,tibbett,79,duti,86262
986,county’,arrang,prepar,86262
987,appelle,pac,rhoad,86262
988,coven,opportun,corruptli,86262
989,1913,141,879,86262
990,33675,interfer,mincer,86262
991,moin,written,253,86262
992,hornevgeorg,bear,lea,86262
993,cent,embrac,lode,86262
994,1968,militari,mcmurtri,86262
995,heir,daughter,elaps,86262
996,annum,payabl,dissolut,86262
997,enselman,massachusett,parcel,86262
998,ook,murder,nodaway,86262
999,nj,interior,739,86262
