,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,condemn,penitentiari,582,106879
900,claim,tend,meritori,106879
901,moreno,instrument,12,106879
902,circuit,vara,market,106879
903,confl,never,dictat,106879
904,marriag,balanc,monetari,106879
905,alr,simpli,suscol,106879
906,etc,prefer,cash,106879
907,salmon,approach,filthi,106879
908,gonzal,speedi,31st,106879
909,medberri,rest,void,106879
910,ambulatori,preserv,downward,106879
911,buyer,arm,crew,106879
912,nation,depend,112i,106879
913,copi,nevada,peyot,106879
914,manningvfrench1,contend,steal,106879
915,undertakes—if,minor,impound,106879
916,undertakes—to,success,centro,106879
917,alexandria,litig,rochest,106879
918,pennsylvania,loan,contractu,106879
919,agenc,inde,region,106879
920,complain,occur,lou,106879
921,mile,mexico,point,106879
922,seiz,75,fourteenth,106879
923,imprison,sound,turkish,106879
924,redempt,compco,288,106879
925,1845,1855,373,106879
926,propel,pursuant,widow,106879
927,butler,30,estat,106879
928,favour,bear,osenton,106879
929,local,custom,moreno,106879
930,craft,furnish,warner,106879
931,benefit,vest,petitionersva,106879
932,fulton,august,chock,106879
933,novo,g,bellair,106879
934,1890,mead,2292,106879
935,profession,necessarili,formula,106879
936,bothwel,ruckman,bed,106879
937,whale,still,genrul,106879
938,espirita,corp,626b,106879
939,uniao,84,gibbon,106879
940,transcript,challeng,theodor,106879
941,mason,heard,dall,106879
942,undu,freezer,sailingvessel,106879
943,unfair,sens,382,106879
944,florida,jone,man,106879
945,hanni,1888,reprob,106879
946,13a2,overrul,beneficent,106879
947,solemn,contrari,exceed,106879
948,walk,ann,sit,106879
949,aircraft,concur,went,106879
950,ca,number,shall,106879
951,express,japan,dickenson,106879
952,intervenor,jr,mayor,106879
953,led,sovereign,preverdict,106879
954,transfer,cargo,icicl,106879
955,merlin,50,take,106879
956,charter,kind,south,106879
957,investig,42,meet,106879
958,mcbroom,34,suitabl,106879
959,strike,richmond,note,106879
960,foia,credit,282,106879
961,assign,arthur,automobil,106879
962,letterspat,incorpor,insurg,106879
963,480,78,transit,106879
964,governmentinduc,mayer,overton,106879
965,glasscutt,expressli,pack,106879
966,rehear,world,137,106879
967,co,mention,chew,106879
968,hatch,wrong,noisi,106879
969,nineti,massachusett,1939,106879
970,gross,jaw,substanti,106879
971,mother,departur,auction,106879
972,goodrich,investig,stumpdeceas,106879
973,hunter,fire,assembl,106879
974,payabl,deriv,barker,106879
975,linen,hous,swifteckrich,106879
976,bayou,front,faulkner,106879
977,gillett,alway,alaskan,106879
978,elli,curiam,commenc,106879
979,life,1965,pertin,106879
980,thoma,fp,author,106879
981,dispos,rout,aver,106879
982,ga,profit,375,106879
983,levi,payabl,nishimura,106879
984,claus,sole,patente,106879
985,parti,postoffic,samuel,106879
986,public,howard,die,106879
987,white,ry,seamen,106879
988,movabl,thereaft,freight,106879
989,pridgeon,scire,npde,106879
990,deputi,deem,forta,106879
991,trespass,close,improvid,106879
992,pilot,restrict,plan,106879
993,plaist,municip,unlaw,106879
994,threeleagu,temporari,ekiu,106879
995,reich,thereupon,push,106879
996,cultiv,four,cep,106879
997,7b,hydrant,collectorvdoswel,106879
998,wheel,peter,sherrer,106879
999,wiswal,went,arrear,106879
