,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,hawk,behalf,cromwel,87165
899,trader,reject,analog,87165
900,swamp,1983,commun,87165
901,associ,captur,redrup,87165
902,intak,defin,121,87165
903,nation,custom,kanawha,87165
904,exchang,discoveri,hanov,87165
905,apportion,alter,pinel,87165
906,reproduct,81,1862,87165
907,public,discrimin,intak,87165
908,mackin,novemb,782,87165
909,1888,bind,44,87165
910,hugh,gun,486,87165
911,demand,plan,irrig,87165
912,corner,premis,hansen,87165
913,dakota,35,merchant,87165
914,writ,56,117,87165
915,choctaw,habea,denatur,87165
916,cashier,credit,supercargo,87165
917,island,invest,group,87165
918,bail,advanc,7,87165
919,nj,leve,loan,87165
920,pipe,market,79,87165
921,entryman,heir,hallenborg,87165
922,supercargo,vehicl,subsequ,87165
923,line,confirm,melvin,87165
924,theatr,still,ne,87165
925,save,restitut,701,87165
926,fraction,adjust,1924,87165
927,pinhol,hoppl,obrien,87165
928,1824,primari,400,87165
929,mpsc,52,judiciari,87165
930,breach,white,alimoni,87165
931,session,deal,maryland,87165
932,committe,inde,3260,87165
933,vol,accid,goddardvordway,87165
934,distinct,acr,90day,87165
935,cotton,notari,1345833,87165
936,incom,79,entrymen,87165
937,marshal,antitrust,hippl,87165
938,378,trade,compet,87165
939,certiorari,therebi,gao,87165
940,lake,discontinu,reli,87165
941,heat,66,va,87165
942,1866,build,electr,87165
943,frith,thereto,oven,87165
944,gao,interlocutori,ray,87165
945,1931,48,wardwel,87165
946,scientificatlanta,85,opelika,87165
947,washburn,defici,565,87165
948,revg,unlaw,allegheni,87165
949,pinel,fraudul,without,87165
950,sanction,36,glennyvlangdon,87165
951,arkansa,incorpor,misc,87165
952,italian,virtu,5440,87165
953,cocomplain,taylor,mendoza,87165
954,coupon,burden,rt,87165
955,period,62,cari,87165
956,tenanc,face,wax,87165
957,langenkamp,chap,railway,87165
958,27982799,preemption,violat,87165
959,uni,care,510,87165
960,cca,bail,ratzlaf,87165
961,chapter,1884,havannah,87165
962,care,age,subrog,87165
963,wilbur,sanction,867,87165
964,convenien,sole,pave,87165
965,inhabit,cede,ledoux,87165
966,citizenship,confess,constru,87165
967,5219,fire,298,87165
968,damag,yet,136,87165
969,lynn,challeng,366,87165
970,assign,grain,kastigar,87165
971,marcu,zane,antonio,87165
972,1923,ad,nw,87165
973,power,treat,777,87165
974,jademerowski,suppos,period,87165
975,intrevact,charl,valuabl,87165
976,petit,essenti,4246,87165
977,comptrol,retain,mutual,87165
978,amus,west,irish,87165
979,carryback,former,684,87165
980,rt,street,swan,87165
981,wilkinss,accordingli,15a,87165
982,temporari,great,interpret,87165
983,persian,arkansa,410,87165
984,box,occupi,pitser,87165
985,pacif,plain,87,87165
986,dividend,dec,orphan,87165
987,settlementright,seek,alexand,87165
988,subcontract,long,massachusett,87165
989,spanish,risk,gibraltar,87165
990,c,fide,326,87165
991,petitionersvloew,thereaft,racialethn,87165
992,wardwel,edward,minnst1927,87165
993,reimburs,free,fenner,87165
994,automat,park,workman,87165
995,stipul,rather,move,87165
996,prosecutor,green,6e,87165
997,respondent’,homestead,bona,87165
998,manslaught,merit,246,87165
999,6e,absenc,liter,87165
