,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,captur,absolut,goodyear,95377
908,guatemala,believ,pothier,95377
909,stream,balanc,bale,95377
910,1957,high,capita,95377
911,media,31,2546,95377
912,alexandria,clearli,536,95377
913,custodi,last,migrant,95377
914,accru,kenosha,polit,95377
915,dissent,custodi,2014,95377
916,place,suppli,holohan,95377
917,newsmen,occur,kerri,95377
918,inc,exclus,roadway,95377
919,rowley,34,patron,95377
920,antonio,neb,karlan,95377
921,island,cotton,30day,95377
922,§§,failur,worn,95377
923,unfair,379,milam,95377
924,dolmag,tuition,engin,95377
925,plymouth,messr,5455,95377
926,munit,compel,accord,95377
927,risk,preempt,farragut,95377
928,countermand,77,hearing1,95377
929,12201a,feet,bosworth,95377
930,zipe,southern,goodwin,95377
931,104,disput,untru,95377
932,jone,locat,turpentin,95377
933,vote,ca,394,95377
934,fisheri,white,upstream,95377
935,konrad,insist,refus,95377
936,gholz,mention,clarifi,95377
937,villeneuv,expressli,“jurisdictional”,95377
938,roadway,deceas,note,95377
939,divid,forth,2306,95377
940,supra,321a,contra,95377
941,wetzel,bring,14926,95377
942,russel,posit,juke,95377
943,records4,known,corpor,95377
944,necessary3,certifi,352,95377
945,fraud1,move,455,95377
946,7676,55,940,95377
947,motion,2601733,walter,95377
948,appelle,freight,inclus,95377
949,fpc,prevent,unqualifi,95377
950,privat,thing,aetna,95377
951,senat,open,400000,95377
952,1841,termin,bigger,95377
953,special,8d,capit,95377
954,book,telephon,handbook,95377
955,9541,treat,cab,95377
956,intent,antitrust,hershey,95377
957,chattel,unnecessari,executor,95377
958,fifth,histori,nolan,95377
959,conscientia,111,227,95377
960,testifi,beyond,mandatori,95377
961,joint,voyag,johnston,95377
962,eros,independ,wass,95377
963,downstream,tract,higher,95377
964,institut,end,purg,95377
965,arbitra,taylor,lobbi,95377
966,stipul,count,implement,95377
967,worn,great,rebel,95377
968,celedonia,thereon,tribal,95377
969,30day,convers,fleet,95377
970,rose,situat,prwora,95377
971,1975,complianc,haworth,95377
972,certifi,ordinari,havana,95377
973,1027,david,165,95377
974,convers,content,mcknightvjam,95377
975,numeros,highest,refer,95377
976,februari,wrong,jurisd,95377
977,televis,rest,elaps,95377
978,ballot,51,366,95377
979,issu,immedi,soper,95377
980,dec,seriou,subpoena,95377
981,hinchliff,countri,3731,95377
982,strauss,associ,properli,95377
983,crimin,inde,abovedescrib,95377
984,petitionervjoseph,rel,heretofor,95377
985,photograph,80,creas,95377
986,usca,classif,423,95377
987,deposit,46,improv,95377
988,michigan,accordingli,explod,95377
989,1930,engag,advantag,95377
990,fowler,decemb,hast,95377
991,attorney,91,1870,95377
992,hofmann,carolina,africa,95377
993,facil,starr,1921,95377
994,r,guaranti,divid,95377
995,adjoin,66,textbook,95377
996,overrul,full,precis,95377
997,3731,old,interior,95377
998,vii’,directli,trea,95377
999,professor,simpli,facil,95377
