,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,cost,41,1861,90041
909,1595,committe,dillard,90041
910,ed,pend,gainey,90041
911,fuent,propel,tag,90041
912,shore,litig,well,90041
913,lever,run,petri,90041
914,record,demurr,468,90041
915,masonvrollin,write,therein,90041
916,date,invalid,tefft,90041
917,savin,45,bolton,90041
918,bid,council,cast,90041
919,luci,discov,1638,90041
920,underground,injur,1245,90041
921,louisiana,increas,mallan,90041
922,caldwellvst,load,calloa,90041
923,statut,feet,white,90041
924,laundri,interfer,taxexempt,90041
925,longshoremen,subpoena,religion,90041
926,garland,disposit,took,90041
927,grieff,clerk,republican,90041
928,coupon,mistak,hartmann,90041
929,nectarin,surrend,cogniz,90041
930,bargain,american,4017,90041
931,counsel,immun,desegreg,90041
932,plantat,commenc,sea,90041
933,initi,oregon,1882,90041
934,bannon,ree,1829,90041
935,antagonist,duli,intest,90041
936,mallan,west,mitig,90041
937,whitneynew,essenti,nevada,90041
938,intern,necessarili,1832,90041
939,rang,57,improv,90041
940,mcgregor,occas,orlean,90041
941,sear,pp,electron,90041
942,wall,join,vol,90041
943,4017,distribut,proper,90041
944,sanger,number,sound,90041
945,induc,quantiti,colliss,90041
946,sheriff,aforesaid,kozminski,90041
947,unreal,cong,1024,90041
948,sheehan,physic,144,90041
949,feit,shipment,2931,90041
950,mccree,joint,elev,90041
951,foundri,chap,heck,90041
952,lee,mobil,conductor,90041
953,mountain,default,bannon,90041
954,immigr,weight,woolsey,90041
955,countri,king,1848,90041
956,webb,film,5601a1,90041
957,good,adjust,meagher,90041
958,copyright,rent,confeder,90041
959,calloa,chines,coercion,90041
960,aka,vacat,custodian,90041
961,swartz,measur,formula,90041
962,steamship,inde,venir,90041
963,jail,field,prison,90041
964,3625,keep,1830,90041
965,alkalin,payabl,sawmil,90041
966,ferryboat,main,forma,90041
967,commission,divid,11140,90041
968,huntington,fraudul,willett,90041
969,chippewa,concur,582,90041
970,breen,1864,satisfact,90041
971,circuit,exhibitor,properli,90041
972,build,defenc,savin,90041
973,courtsmarti,least,lioness,90041
974,almeidasanchez,influenc,3625,90041
975,reexamin,44,resort,90041
976,toll,station,34100,90041
977,2931,su,alkalin,90041
978,virginia,fix,brockenborough,90041
979,qualiti,guilti,germani,90041
980,copartnership,heard,113,90041
981,supervisor,delay,crew,90041
982,doubl,excess,mcdonald,90041
983,yate,function,ad,90041
984,kozminski,asid,book,90041
985,reproduct,alreadi,6ton,90041
986,found,91,nc,90041
987,abood,color,instanc,90041
988,411,la,militari,90041
989,marysvil,memphi,neversink,90041
990,mesarosh,taxabl,ranger,90041
991,colliss,56,butler,90041
992,case,inquiri,braza,90041
993,1919,total,theori,90041
994,ferguson,65,358363,90041
995,titl,sens,correspond,90041
996,disput,histori,lookout,90041
997,5601a1,jame,walshhealey,90041
998,wabash,93,panama,90041
999,intervent,wholli,deduct,90041
