,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,rep,straughan,locat,88462
904,sage,occur,106,88462
905,roll,sell,midcal,88462
906,trudeau,1962,area,88462
907,color,describ,abraham,88462
908,collectivebargain,payabl,misappl,88462
909,money,unconstitut,claim,88462
910,nozzlehold,reel,intend,88462
911,davidg,church,aggreg,88462
912,179,bayn,ye,88462
913,regul,british,ervin,88462
914,enforc,worker,individu,88462
915,plantat,transact,term,88462
916,courtroom,allen,trudeau,88462
917,unemploy,fourteenth,sue,88462
918,misappl,smith,perpetu,88462
919,quash,six,gatekeep,88462
920,produc,robert,applic,88462
921,1966,therein,boynton,88462
922,compens,charl,nonprofit,88462
923,twentyfirst,defens,admir,88462
924,23e,know,life,88462
925,real,1976,wong,88462
926,stand,1975,state’,88462
927,year,clark,prudenc,88462
928,rehear,ga,ohar,88462
929,spoilag,capac,parkway,88462
930,miguel,1970,394,88462
931,dexter,40,proven,88462
932,§7121,app,morriss,88462
933,feet,distinct,103,88462
934,mar,85,virtu,88462
935,winston,commerci,meet,88462
936,plead,mortgage,surrejoind,88462
937,halfton,reach,macc,88462
938,madison,bounti,spout,88462
939,literari,townsend,subrog,88462
940,gould,confirm,1879,88462
941,african,sought,instal,88462
942,carl,taxpay,petitionervguy,88462
943,preach,measur,vest,88462
944,charg,herein,excus,88462
945,rider,materialmen,krull,88462
946,controversi,384,8a5,88462
947,arkansa,thereto,mutual,88462
948,charter,pend,inquisit,88462
949,claus,1869,acquir,88462
950,660,instanc,jehovah,88462
951,partnership,thereaft,chinook,88462
952,vattier,sue,secess,88462
953,appeal,sec,jen,88462
954,lord,hamilton,adjudg,88462
955,wharf,absolut,letter,88462
956,sail,confess,434,88462
957,allwrit,summon,371,88462
958,ftc,identif,fleishman,88462
959,northway,salari,fourdam,88462
960,hosereel,belief,dumschat,88462
961,duti,tract,1940,88462
962,indebted,vote,monocular,88462
963,cross,go,indebted,88462
964,certiorari,jersey,1919—appar,88462
965,affidavit,attorneygener,covle,88462
966,track,cf,reg,88462
967,cottonse,homestead,7483,88462
968,counsel,2010,citizen,88462
969,wurt,43,first,88462
970,curiam,64,cottonse,88462
971,spout,elliott,rienzi,88462
972,roadboard,read,madisonvil,88462
973,citizenship,indic,2600,88462
974,machineri,attempt,status2,88462
975,642,wait,lui,88462
976,suprem,compet,thresher,88462
977,mobil,traffic,narcot,88462
978,perman,reduc,90th,88462
979,falsehood,unreason,1809,88462
980,secur,procur,courtformul,88462
981,ada,58,63,88462
982,immun,left,damag,88462
983,port,com,1884,88462
984,east,taylor,woolsey,88462
985,reid,objector,25161,88462
986,wholesal,needham,cleanup,88462
987,testat,prepar,miguel,88462
988,1971,hose,blend,88462
989,protest,77,sugar,88462
990,revenu,thereon,assumpsit,88462
991,thresher,conflict,sctla,88462
992,eusti,mallett,winston,88462
993,co,orlean,joseph,88462
994,ohar,picket,amsterdam,88462
995,law,borough,nuisanc,88462
996,berwick,rather,ascertain,88462
997,servic,messr,vallier,88462
998,aec,announc,1236,88462
999,sila,committe,105,88462
