,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,calrptr,preced,husband,96819
902,women,small,190,96819
903,cross,altern,civilian,96819
904,118,septemb,gener,96819
905,clerk,stand,cranston,96819
906,murri,creek,sign,96819
907,courtand,annuiti,signatur,96819
908,harper,1914,su,96819
909,place,vest,233,96819
910,preempt,47,pursuant,96819
911,countri,la,kill,96819
912,ind,sess,disallow,96819
913,mission,san,negaune,96819
914,sale,local,jail,96819
915,§§,affect,georg,96819
916,aggreg,sewingmachin,cumul,96819
917,moser,port,1973,96819
918,belliger,presid,1887,96819
919,warrant,variou,25000,96819
920,orat,leagu,exemplari,96819
921,appear,written,involv,96819
922,survey,produc,congrec,96819
923,certiorari,commenc,51535,96819
924,benefit,yet,130735,96819
925,chusan,g,caravan,96819
926,322,courtmarti,31st,96819
927,caus,drawbar,baxt,96819
928,exemplari,lake,sutter,96819
929,manual,22,undoubtedli,96819
930,gang,comp,build,96819
931,popul,remov,improvid,96819
932,hang,franci,1899,96819
933,1345,thoma,mistrial,96819
934,vilemont,assist,usca,96819
935,statut,mother,commerc,96819
936,health,draft,agricultur,96819
937,appelle,clark,hetenyi,96819
938,holt,jame,inconveni,96819
939,mclennan,becom,repudi,96819
940,pack,taxabl,augusta,96819
941,norrisla,english,322,96819
942,travel,child,submerg,96819
943,767,depriv,sink,96819
944,intercours,concur,intrus,96819
945,petitionervc,sole,richmond,96819
946,maritim,manufactur,plant,96819
947,titl,conflict,harold,96819
948,1015,canvass,lake,96819
949,barley,settl,hang,96819
950,5023a,asid,overrul,96819
951,carolina,pend,amniocentesi,96819
952,overcharg,deliveri,mobil,96819
953,profit,thereupon,sess,96819
954,anna,lotteri,salli,96819
955,piff,richard,wise,96819
956,plea,side,2554a,96819
957,contribut,obscen,duffi,96819
958,cocain,confer,munson,96819
959,1914,american,224,96819
960,70,omit,moieti,96819
961,woman,adjudg,wheat,96819
962,interest,wheat,defenc,96819
963,legal,street,5209,96819
964,treasur,infring,river,96819
965,shipper,recit,connal,96819
966,gold,train,1975,96819
967,70d5,bring,substanti,96819
968,1884,elizabeth,193,96819
969,1823,observ,fitch,96819
970,consumm,select,death,96819
971,brig,school,gault,96819
972,1947,consist,1802,96819
973,1886,committe,almeida,96819
974,lever,merit,presumpt,96819
975,102526,42,forev,96819
976,224,associ,folio,96819
977,imbrovek,involuntari,ticket,96819
978,rooney,white,1954,96819
979,3651,end,perform,96819
980,solitari,1902,afterpurchas,96819
981,corsican,gen,11th,96819
982,twocount,duli,brake,96819
983,ana,children,die,96819
984,convey,cargo,copping,96819
985,838,defenc,729,96819
986,percheman,columbu,cassilli,96819
987,mondou,high,handl,96819
988,diem,plain,weinfeld,96819
989,annex,leas,875,96819
990,surveyor,penniman,mesta,96819
991,folio,total,preempt,96819
992,upon,prayer,inlet,96819
993,agenc,system,uniti,96819
994,impress,improv,offend,96819
995,scheme,compel,postdoyl,96819
996,obstruct,greater,permiss,96819
997,loan’,suspect,schr,96819
998,5000,reli,freehold,96819
999,citizenship,four,memori,96819
