,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,hurleyvjon,post,viabl,87016
903,star,trade,less,87016
904,orat,jame,midway,87016
905,talbot,sec,inst,87016
906,street,admiralti,viabil,87016
907,bail,husband,negoti,87016
908,cotton,54,schuchman,87016
909,v,asid,dr,87016
910,ct,print,label,87016
911,ohio,heir,virgil,87016
912,surfac,ant,adarand,87016
913,larceni,treasuri,cosmet,87016
914,tonm,written,inadequ,87016
915,3r,avoid,testament,87016
916,corpu,premium,comn,87016
917,worker,duli,372,87016
918,associ,color,petitionervlouisiana,87016
919,coram,bridg,oklastatann,87016
920,metal,clerk,apptvwashington,87016
921,subd,arizona,pamph,87016
922,swamp,certifi,allen,87016
923,harbor,forfeitur,involv,87016
924,bay,51,pressurebar,87016
925,underwrit,pac,salvag,87016
926,acquitt,island,plff,87016
927,race,fair,fare,87016
928,technolog,eg,13,87016
929,comn,gave,holli,87016
930,brule,clearli,art,87016
931,ticon,instrument,southern,87016
932,domest,35,tison,87016
933,writ,senat,114,87016
934,convent,command,june,87016
935,distribut,mississippi,avoid,87016
936,cochis,stipul,humphrey,87016
937,§504c,deal,supra,87016
938,1978,specifi,letterhead,87016
939,armi,probat,switch,87016
940,bri,area,2515,87016
941,protest,erron,dean,87016
942,abood,directli,morasch,87016
943,survey,injur,parochi,87016
944,cahil,49,238,87016
945,countyvunit,chapter,landoffic,87016
946,registrar,accordingli,trustfund,87016
947,levi,six,hook,87016
948,grant,pursuant,60,87016
949,gibson,satisfi,7501,87016
950,cowdrey,governor,3228,87016
951,stat,face,81,87016
952,cassimer,orlean,earner,87016
953,delicto,instanc,cumbul,87016
954,bradley,faith,denunci,87016
955,dyer,conform,leav,87016
956,gambl,accus,connerva,87016
957,ero,57,amnesti,87016
958,appelle,41,reinstat,87016
959,credit,46,ginzburg,87016
960,ceballos’,main,necessarili,87016
961,isabel,1901,221,87016
962,phoenix,opportun,fiveyear,87016
963,discrimin,wrong,sw2d,87016
964,rem,recoveri,jensen,87016
965,wisconsin,thereupon,report,87016
966,librari,presumpt,suez,87016
967,earner,event,buchanan,87016
968,lot,move,brought,87016
969,rotten,65,antifrict,87016
970,rod,ordinari,ibanez,87016
971,19th,variou,ieepa,87016
972,princ,adequ,statesvedward,87016
973,hear,export,cammarota,87016
974,steel,86,later,87016
975,team,side,absolut,87016
976,forg,live,opinion,87016
977,65000,occur,friedrich,87016
978,share,compli,threaten,87016
979,postmast,previou,4120,87016
980,mileag,behalf,seaboard,87016
981,doubl,commerci,20,87016
982,mandamu,becam,member,87016
983,central,82,fleitmann,87016
984,4059,urg,delhi,87016
985,coupon,inde,mcinerni,87016
986,69405,discuss,contracept,87016
987,loss,48,quar,87016
988,led,de,lannom,87016
989,evid,georgia,smith,87016
990,busi,70,mcalest,87016
991,reinsta,independ,fellowserv,87016
992,depred,father,oneal,87016
993,1394,advanc,eleventh,87016
994,louisiana,still,2314,87016
995,fellowserv,observ,kareem,87016
996,wet,53,secur,87016
997,accumul,run,terminiello,87016
998,1865,disabl,abnorm,87016
999,nelli,marshal,cong,87016
