,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,brodski,competit,publish,95314
905,smelt,kansa,3a,95314
906,witherspoon,1875,maximum,95314
907,surrend,sovereign,yeatman,95314
908,nepa,side,hearsay,95314
909,twister,futur,mcninch,95314
910,california,doctrin,p2d,95314
911,stove,fifth,apparatu,95314
912,intox,taxpay,daughter,95314
913,sioux,deal,glazer,95314
914,492,absenc,holbrook,95314
915,conduct,town,niehoff,95314
916,1982,oath,charact,95314
917,mcninch,imprison,leadpencil,95314
918,retail,challeng,calapp2d,95314
919,financi,96,dragoon,95314
920,appropri,cotton,recus,95314
921,klug,assigne,hast,95314
922,claimant,thousand,1904,95314
923,estat,88,beatric,95314
924,subsect,mark,boycott,95314
925,cruiser,project,contigu,95314
926,shore,35,pair,95314
927,malic,partnership,500000,95314
928,destroy,know,conduit,95314
929,job,rehear,manila,95314
930,entri,definit,lot,95314
931,deceas,occur,deneal,95314
932,sexual,univers,color,95314
933,605,proce,lard,95314
934,insular,exceed,user,95314
935,worst,wholli,himmelreich’,95314
936,servic,simpli,infantri,95314
937,washer,herebi,hotel,95314
938,perth,interior,harbor,95314
939,wreck,afterward,uscaappendix,95314
940,santoro,fulli,soil,95314
941,infantri,83,raleigh,95314
942,owen,rico,arrang,95314
943,pledg,80,bernal,95314
944,taylor,milk,divert,95314
945,inquisit,interfer,417,95314
946,vs,mandamu,mcallist,95314
947,thenc,sea,gratuit,95314
948,emolu,immedi,grosvenor,95314
949,north,desir,lecraw,95314
950,applic,child,lessard,95314
951,leadpencil,shipment,robert,95314
952,evict,passag,unexpir,95314
953,oxid,repair,377,95314
954,indors,pp,daegelevkansa,95314
955,vii,committe,document,95314
956,hallam,1983,pork,95314
957,x,advers,perth,95314
958,day,becam,appertain,95314
959,handicap,custom,klug,95314
960,cruis,presumpt,merchant,95314
961,motorcar,firm,whiskey,95314
962,montgomeri,came,allegi,95314
963,duti,join,standard,95314
964,lecraw,suppos,horn,95314
965,crimin,48,unconstitut,95314
966,stencel,eg,pasbi,95314
967,policymak,37,rehear,95314
968,cordova,infring,reaction,95314
969,tract,florida,assn,95314
970,comment,lake,liepelt,95314
971,icc,want,telegraph,95314
972,1977,38,1629,95314
973,paper,left,fiea,95314
974,execut,40,schaumburgvunit,95314
975,parish,91,rickard,95314
976,medic,de,flat,95314
977,erect,62,hewitt,95314
978,statement,compet,busic,95314
979,work,occup,child,95314
980,niehoff,behalf,kwock,95314
981,loss,prefer,introduc,95314
982,874,tennesse,special,95314
983,1804,kind,aeronaut,95314
984,kwock,47,espiritu,95314
985,head,rel,sound,95314
986,aldermen,receipt,cordova,95314
987,aspasia,essenti,tallow,95314
988,compact,reissu,satisfact,95314
989,coupon,excess,germain,95314
990,earl,harlan,davisson,95314
991,method,transcript,lesson,95314
992,wharv,absolut,aspasia,95314
993,jone,sole,cotton’,95314
994,atchison,44,defamatori,95314
995,page,adequ,moog,95314
996,forum,introduc,star,95314
997,entrytak,southern,orat,95314
998,rule,57,faa,95314
999,butler,coal,monterey,95314
