,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,alleg,industri,vi,94710
900,distraint,attempt,beckwith,94710
901,94,40,understand,94710
902,4953,41,investor,94710
903,obstetr,portag,energet,94710
904,mitchel,machin,suspicion,94710
905,curtilag,invalid,assignor,94710
906,rep,surveyor,1996,94710
907,jenkin,minnesota,wave,94710
908,4058,merger,267,94710
909,mellen,fraudul,78p,94710
910,wave,vote,dress,94710
911,settlement,dispos,defendant’,94710
912,memphi,eg,assigne,94710
913,fix,build,80a1,94710
914,ohio,understand,brain,94710
915,controversi,sue,manor,94710
916,symczyk’,31,glass,94710
917,mail,occup,marian,94710
918,unit,homestead,involv,94710
919,consent,loan,hundredvara,94710
920,nation,pet,armistic,94710
921,139,test,omiss,94710
922,auditor,unnecessari,mat,94710
923,767,superior,threaten,94710
924,grant,chanceri,zobel,94710
925,election,senat,heir,94710
926,picket,prison,merchant,94710
927,prade,burton,nlga,94710
928,busi,amtrak,berenyi,94710
929,wesley,signific,lay,94710
930,lambert,major,theolog,94710
931,commission,serv,pascua,94710
932,ga,search,kin,94710
933,sct,proposit,madelia,94710
934,reconsider,township,veitch,94710
935,pearson,arrest,waters1,94710
936,complain,count,1009a,94710
937,monitor,justifi,renew,94710
938,revolutionist,mark,fairburn,94710
939,packard,gold,cumbul,94710
940,1861,lumber,spider,94710
941,payabl,expressli,kuri,94710
942,destin,protest,herebi,94710
943,chamber,unconstitut,kaiser,94710
944,local,discount,workers’,94710
945,energet,still,incvunit,94710
946,junior,assist,dufresn,94710
947,l,behalf,1340,94710
948,editor,competit,muddi,94710
949,chicken,exclud,chapter,94710
950,probabl,behel,discourag,94710
951,thorp,chicago,curtilag,94710
952,rape,termin,mo,94710
953,herndon,disposit,packard,94710
954,beckwith,long,cha,94710
955,act,locomot,franc,94710
956,farnsworth,49,hairlength,94710
957,thayer,icc,yardley,94710
958,rem,lower,copartnership,94710
959,connelli,dividend,2006,94710
960,clerk,35,b,94710
961,1917,age,ch,94710
962,mo,accordingli,elonis’,94710
963,vii,communist,107th,94710
964,§18031”,delay,rose,94710
965,town,restrict,warren’,94710
966,16000,presid,requir,94710
967,daniel,opportun,newnan,94710
968,mat,specifi,swanson,94710
969,pay,event,definit,94710
970,miller,interfer,autolit,94710
971,keyser,ann,defect,94710
972,taxat,wharf,quitrent,94710
973,challeng,50,texconst,94710
974,1340,close,173—rep,94710
975,hear,1000,stand,94710
976,carrier,84,goe,94710
977,marian,sec,publicutil,94710
978,zobel,65,slip,94710
979,extens,39,thorp,94710
980,remov,grand,cold,94710
981,689,beyond,430,94710
982,punit,deal,gray,94710
983,1951,impli,nois,94710
984,sol,face,affidavit,94710
985,project,gruning,instrument,94710
986,discrimin,infer,domicil,94710
987,ct,substitut,outward,94710
988,greenleaf,avoid,chicken,94710
989,rear,yet,wiless,94710
990,malic,pray,columbia,94710
991,1830,essenti,295700,94710
992,autolit,insolv,successor,94710
993,confront,contribut,say,94710
994,oper,licens,4401,94710
995,us,maryland,seaman,94710
996,free,pension,sarah,94710
997,sherman,thatcher,hemorrhag,94710
998,80a1,ever,butter,94710
999,78p,inventor,lakewood,94710
