,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,sioux,western,588,95557
911,cumberland,patente,meter,95557
912,circuit,command,mehaffi,95557
913,receptacl,postal,back,95557
914,negro,revis,stimson,95557
915,dundonald,exclud,accret,95557
916,brown,freight,introduc,95557
917,olmstead,peopl,disturb,95557
918,schofield,plant,wander,95557
919,run,1st,99128,95557
920,press,repeal,jacob,95557
921,offenc,32,factori,95557
922,873,transact,eyewit,95557
923,silzl,sought,bay,95557
924,penalti,36,meridian,95557
925,raymundo,surfac,murray,95557
926,chabaux,exempt,overstat,95557
927,barbari,similar,hiram,95557
928,claim,beyond,320,95557
929,peter,ann,pursu,95557
930,commerc,therein,pawn,95557
931,moffitt,quantiti,beaubien,95557
932,4285,taxabl,errv,95557
933,marshal,care,1415,95557
934,good,fraudul,acr,95557
935,redick,usual,maxwel,95557
936,oleomargarin,highway,vagranc,95557
937,sign,observ,class,95557
938,japanes,eg,corpu,95557
939,rendit,art,alvtexa,95557
940,ratabl,65foot,approv,95557
941,1901,children,bowl,95557
942,grade,aid,rule,95557
943,quarter,princip,heber,95557
944,mcclelland,instrument,latter,95557
945,examinersinchief,written,baltimor,95557
946,trescott,curiam,herebi,95557
947,bitumen,safeti,alvboyd,95557
948,travel,occup,thing,95557
949,79a,came,9th,95557
950,servant,introduc,sinkingfund,95557
951,incit,absenc,technic,95557
952,kan,dispos,collud,95557
953,feather,unconstitut,seem,95557
954,landoffic,race,formal,95557
955,voir,six,aeronaut,95557
956,prize,profit,seattl,95557
957,citizen,navig,digniti,95557
958,public,total,mode,95557
959,york,occur,ad,95557
960,franchis,procur,redick,95557
961,rock,depriv,642c,95557
962,hugoton,free,intend,95557
963,annum,wrong,f,95557
964,import,payabl,73a,95557
965,purchas,ordinari,domiciliari,95557
966,farri,get,portugues,95557
967,newmadrid,tribun,schuett,95557
968,longterm,37,galveston,95557
969,7403,greater,texelect,95557
970,advis,east,preclud,95557
971,arpen,avail,leakag,95557
972,plantat,inde,report,95557
973,factori,thereon,moffitt,95557
974,custodi,restrain,therefor,95557
975,evan,simpli,sonoita,95557
976,vehicl,accordingli,pico,95557
977,middl,necessarili,psycholog,95557
978,massachusett,write,519522,95557
979,word,georg,nada,95557
980,sup,1908,174,95557
981,affect,engag,date,95557
982,ballot,select,unacknowledg,95557
983,mckenna,heir,delay,95557
984,sanderson,girod,assign,95557
985,wilkinson,american,spanish,95557
986,interst,abandon,cushman,95557
987,cox,rico,surveyor,95557
988,strength,child,4909,95557
989,quina,incur,gulf,95557
990,endors,king,3617,95557
991,wilder,descript,ballot,95557
992,shall,speech,841,95557
993,allegi,left,command,95557
994,apprehens,fals,harbour,95557
995,2820,francisco,—paid,95557
996,distrain,concur,axe,95557
997,ct,independ,mccray,95557
998,1461,paper,1925,95557
999,command,shipper,press,95557
