,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,chicago,becam,educ,97966
908,revoc,kind,certifi,97966
909,1888,hart,revoc,97966
910,§1346,purport,statesvclark,97966
911,complaint,corp,refug,97966
912,13th,still,health,97966
913,program,south,prepar,97966
914,servant,fe,contractortaxpay,97966
915,kendal,impair,johnston,97966
916,forfeitur,foreign,gravel,97966
917,code,sovereign,text,97966
918,use,smolenski,longshoreman,97966
919,claus,leav,liverpool,97966
920,fisheri,polizzi,return,97966
921,12,irwin,northeast,97966
922,audubon,faith,pretens,97966
923,1915,true,196,97966
924,phone,known,centervdoyl,97966
925,street,dakota,1312134,97966
926,cincinnati,expert,a828on,97966
927,summari,1928,345116,97966
928,nontax,fault,live,97966
929,corn,count,1865,97966
930,1955,rest,hereund,97966
931,medicaid,robberi,judgment2,97966
932,credit,remark,interrogatori,97966
933,content,corpu,wren,97966
934,slave,fee,mid,97966
935,partnership,confer,720,97966
936,liabil,engin,townsend,97966
937,offic,porto,statesvluskey,97966
938,estim,come,page,97966
939,relat,educ,phone,97966
940,calhoun,six,domin,97966
941,answer,patten,whitford,97966
942,professor,larg,kimble’,97966
943,matrimoni,novemb,plan’,97966
944,notwithstand,prepar,eg,97966
945,asst,ascertain,nonsuit,97966
946,sureti,describ,client,97966
947,fiftytwo,increas,uncondit,97966
948,1822,institut,1915,97966
949,admiss,want,ill,97966
950,brown,42,default,97966
951,forgay,risk,1151,97966
952,contrari,cebu,1920,97966
953,paper,urg,fortyfirst,97966
954,1857,1867,§3729a1a,97966
955,fifth,simpli,adkin,97966
956,673,compet,refund,97966
957,lost,355,673,97966
958,fullerton,revok,strickland,97966
959,pharmaceut,erect,decre,97966
960,live,street,test,97966
961,equit,parol,williamsno,97966
962,havr,superior,marbl,97966
963,3031,seek,implead,97966
964,yarushka,wisconsin,finn,97966
965,mail,ill,1864,97966
966,elig,move,gulf,97966
967,enforc,properli,paymast,97966
968,leagu,57,557566,97966
969,wolff,inconsist,misrepresent,97966
970,246,wholesal,longshoremen,97966
971,feet,discrimin,nonaid,97966
972,usc,doctrin,trier,97966
973,“the,insist,corn,97966
974,mile,colorado,stockton,97966
975,equiti,kimbl,etch,97966
976,oblig,relev,haithcock,97966
977,controversi,side,accountcurr,97966
978,instanc,discuss,involv,97966
979,powter,system,mclanc,97966
980,adkin,jame,teah,97966
981,intermitt,consist,errvspringfield,97966
982,robinson,scheme,967970,97966
983,rebellion,premis,nontax,97966
984,extinguish,airway,ultim,97966
985,mfr,correct,luskey,97966
986,suprem,47,380,97966
987,francisco,50b,outward,97966
988,par,mexican,gentlemen,97966
989,treasuri,landoffic,classroom,97966
990,neenah,occup,wolff,97966
991,lessor,cronic,moreno,97966
992,380,grante,number,97966
993,subscrib,former,form,97966
994,refug,thing,latent,97966
995,violat,inquiri,4j,97966
996,applic,squar,impli,97966
997,r,exclus,dispens,97966
998,1958,heir,englishspeak,97966
999,honey,care,507,97966
