,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,schram,dispos,guarantor,106008
902,wolfl,green,415,106008
903,denver,select,admr,106008
904,build,57,entitl,106008
905,henderson,utah,3625,106008
906,peleg,commonwealth,togeth,106008
907,consum,insist,burrough,106008
908,regul,deal,1846,106008
909,combin,mode,nonus,106008
910,panama,rail,1937,106008
911,ticknor,descript,“supervisor”,106008
912,milton,mistrial,233,106008
913,merchandis,challeng,wyli,106008
914,tariff,chanceri,1754,106008
915,eisen,similar,eyewit,106008
916,us,invoic,fulli,106008
917,sup,fifth,larger,106008
918,humphrey,shipment,insan,106008
919,lade,fourteenth,107b,106008
920,vote,arbitr,reach,106008
921,woo,adjudg,reservist,106008
922,masterson,wholli,automobil,106008
923,chadwick,depositari,david,106008
924,primarymanufactur,left,guadaloup,106008
925,dedi,58,warden,106008
926,petroleum,cheroke,greeley,106008
927,zayant,inquiri,coastwis,106008
928,religion,1983,sampson,106008
929,order,thenc,gratt,106008
930,concili,consist,al1,106008
931,atroci,murder,licens,106008
932,linstead,sect,abrog,106008
933,3874,occup,£600,106008
934,nowork,34,lectur,106008
935,chena,termin,counten,106008
936,debt,charter,onduti,106008
937,burden,suppli,michel,106008
938,town,tender,build,106008
939,compens,measur,import,106008
940,kansa,heard,138,106008
941,vindict,function,oil,106008
942,map,cranch,regist,106008
943,governor,exchang,subdivis,106008
944,oti,wisconsin,carriag,106008
945,juliu,warehous,subject,106008
946,masonvrollin,39,daili,106008
947,bartlett,commenc,error,106008
948,barrel,exceed,edit,106008
949,contempt,davi,seaman,106008
950,led2d,stipul,oklstat1951,106008
951,loui,38,grante,106008
952,month,investig,screwthread,106008
953,golden,therein,1813,106008
954,geyler,invent,tribun,106008
955,superintend,offens,trunk,106008
956,reloc,traffic,factum,106008
957,instal,52,h7,106008
958,guadaloup,former,portion,106008
959,toro,49,grin,106008
960,rep,mississippi,eight,106008
961,bliss,clark,922g,106008
962,ed,yet,particular,106008
963,interurban,specifi,christiestreet,106008
964,n,san,intermarri,106008
965,eyewit,impli,indispens,106008
966,liquid,least,swayn,106008
967,aluminum,inde,metcalf,106008
968,york,variou,gill,106008
969,pacif,jone,brennan,106008
970,dmv,corpu,136250,106008
971,dri,probabl,authent,106008
972,octob,iron,fig,106008
973,cardin,overrul,must,106008
974,w,independ,anadrom,106008
975,arbuckl,concur,constitution—i,106008
976,statement,kansa,strike,106008
977,overflow,definit,truck,106008
978,warranti,plain,corfield,106008
979,eldr,adequ,accept,106008
980,intermarri,60,kahan,106008
981,age,107,jone,106008
982,constitut,avail,oak,106008
983,bainbridg,44,barqu,106008
984,colburn,conform,injunction1,106008
985,1332a2,letter,coryel,106008
986,member,fire,jacobsvgeorg,106008
987,treasuri,immedi,carrier,106008
988,3625,desir,warp,106008
989,upriv,pp,slot,106008
990,certifi,georgia,channel,106008
991,point,alreadi,rip,106008
992,corn,voucher,backpay,106008
993,manual,3d,magistr,106008
994,hancock,lie,devise,106008
995,191,adjud,masterson,106008
996,electron,cooper,unconstitut,106008
997,fare,37,upland,106008
998,qualiti,conced,£300,106008
999,mile,revis,kenyon,106008
