,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,holtzoff,jame,curia,87185
905,campbel,91,spiral,87185
906,incit,36,chancellor,87185
907,drug,cross,hat,87185
908,stock,becam,19b,87185
909,quitclaim,regular,sale,87185
910,deceas,78,pironi,87185
911,verdict,sole,alexandroff,87185
912,kirtsaeng,propos,disclaim,87185
913,papin,app,conclud,87185
914,wagon,fire,younger,87185
915,arizona,retir,ration,87185
916,partisan,beneficiari,piper,87185
917,reagan,unlaw,dgwu,87185
918,restrict,august,simmon,87185
919,incur,sanction,princip,87185
920,cheer,enrol,postpetit,87185
921,dgwu,absolut,seamen,87185
922,aid,eg,coerc,87185
923,nasd,93,362d2,87185
924,tortfeasor,patente,1974,87185
925,scottish,major,girl,87185
926,certiorari,believ,fuel,87185
927,1921,rather,testimoni,87185
928,divis,clerk,“light”,87185
929,362d2,four,hyllest,87185
930,“light”,conflict,24,87185
931,render,sidewalk,antitrust,87185
932,bulkley,g,j,87185
933,contempt,probabl,8e,87185
934,mcglone,afterward,monitor,87185
935,bernard,back,bankss,87185
936,brb,wrenn,crime,87185
937,hyllest,sens,ei,87185
938,repar,fifth,wheaton,87185
939,act,lord,7601,87185
940,transcript,pullman,abington,87185
941,magistr,mode,91,87185
942,portag,san,consensu,87185
943,7601,search,jago,87185
944,tenant,exceed,misstat,87185
945,review,warn,355,87185
946,fire,bodi,england,87185
947,thayer,light,1837,87185
948,treasur,north,rocha,87185
949,rocha,accid,holtzoff,87185
950,testat,duli,kirtsaeng,87185
951,request,certifi,carolina,87185
952,boycott,failur,tilton,87185
953,jane,lake,step,87185
954,command,directli,site,87185
955,revolutionari,suppos,§5b,87185
956,premis,meet,sovereignti,87185
957,2000,necessarili,question,87185
958,preemption,religi,lo,87185
959,ratifi,membership,entrap,87185
960,milburn,unconstitut,ant,87185
961,elizabeth,divis,intrast,87185
962,apa,injur,perjur,87185
963,boat,confirm,tworol,87185
964,controversi,71,§602a1,87185
965,§5b,least,garment,87185
966,mathew,governor,lawlor,87185
967,plan,station,mother,87185
968,sexual,head,spark,87185
969,homeport,pet,1853,87185
970,crossapp,combin,principl,87185
971,countri,beyond,krepp,87185
972,provision,feet,1653,87185
973,watertown,similar,homeport,87185
974,manufactur,left,ackley,87185
975,superior,behalf,93,87185
976,leav,induc,proposit,87185
977,robert,northern,equit,87185
978,fellow,absenc,fisheat,87185
979,chanceri,46,inventor,87185
980,tworol,mail,quileut,87185
981,oleari,sheriff,irregular,87185
982,arcad,thereto,coerciv,87185
983,§602a1,descript,flagoffic,87185
984,misstat,advanc,mcglone,87185
985,pironi,wife,crc,87185
986,crc,admiralti,revis,87185
987,78,heard,compet,87185
988,row,write,wrong,87185
989,ration,children,sorrel,87185
990,hodg,appar,6343,87185
991,member,murder,1173,87185
992,flagoffic,63,payor,87185
993,project,faith,2b,87185
994,6343,venu,equip,87185
995,enforc,next,month,87185
996,law,nonresid,papin,87185
997,krepp,devis,cheer,87185
998,temporari,lie,regin,87185
999,map,plan,scottish,87185
