,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,conscientia,35,lundberg,95377
915,testifi,old,health,95377
916,joint,rather,fellowserv,95377
917,eros,parent,rata,95377
918,downstream,schedul,9c,95377
919,institut,former,8028,95377
920,chicago,neb,prosecut,95377
921,execut,wilson,render,95377
922,fearless,marcuard,61,95377
923,yield,probabl,ballotbox,95377
924,celedonia,par,adjudg,95377
925,arm,blair,first,95377
926,rose,four,annex,95377
927,personam,duli,took,95377
928,convers,accordingli,bagbi,95377
929,5445,54,old,95377
930,punish,believ,aggreg,95377
931,dec,36,doctrin,95377
932,disintegr,road,385390,95377
933,lithograph,inspector,qualif,95377
934,bowland,beog,506,95377
935,deposit,53,fisheri,95377
936,excess,rest,warn,95377
937,bartlett,cut,newport,95377
938,9c,rel,wisconsin,95377
939,harrington,grimley,25059458,95377
940,1930,rehear,5g,95377
941,hofmann,lower,stone,95377
942,cab,disclos,835,95377
943,ballot,1865,therefor,95377
944,adjoin,six,ragen,95377
945,professor,street,luke,95377
946,dismiss,27,least,95377
947,bock,alreadi,sparacio,95377
948,montgomeri,depriv,goyn,95377
949,desert,denial,lay,95377
950,hast,recoveri,breton,95377
951,load,patent,intrast,95377
952,tenn,channel,protein,95377
953,stockhold,freight,contra,95377
954,tanf,oliv,drink,95377
955,marriag,known,samuelson,95377
956,trailmobil,ch,bruce,95377
957,7402b,imprison,7b,95377
958,fortitud,failur,date,95377
959,51,entertain,summarili,95377
960,steven,firm,foreign,95377
961,produc,dean,eros,95377
962,proport,silverthorn,constitut,95377
963,follows——,tri,expedi,95377
964,heard,clearli,subsist,95377
965,ragen,engag,consist,95377
966,section,5b,seen,95377
967,outstand,mcknight,discret,95377
968,villabolo,recit,kalmath,95377
969,moglen,dec,whirl,95377
970,censu,1st,recommend,95377
971,fortyfour,dispos,satisfi,95377
972,lie,challeng,biss,95377
973,19542,comp,olson,95377
974,aid,modifi,haithcock,95377
975,nonpar,injunct,personam,95377
976,municip,gave,initi,95377
977,ny,newspap,unlock,95377
978,lesse,cir,man,95377
979,whitford,monit,11th,95377
980,war,henri,adjud,95377
981,custodi,restrain,boorman,95377
982,warranti,3d,though,95377
983,convert,merit,wind,95377
984,slipsheet,stuff,expos,95377
985,textbook,session,danger,95377
986,citat,build,sjoli,95377
987,chang,weight,54b,95377
988,lee,adulteri,lemon,95377
989,choy,feet,tit,95377
990,gutman,46,114,95377
991,unlock,kenosha,taxi,95377
992,landoffic,thereto,experi,95377
993,pothier,municip,question,95377
994,undid,restrict,pothier,95377
995,80000,tuition,2546,95377
996,henri,remov,race,95377
997,54b,84,untru,95377
998,oil,publish,unhamp,95377
999,armi,absolut,circuit,95377
