,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,regul,independ,ownership,90672
903,bamboo,man,10120d,90672
904,goat,1903,punish,90672
905,gain,sought,2072,90672
906,mortgagor,suppli,serfass,90672
907,arrear,variou,knuckl,90672
908,undu,90,assemblag,90672
909,leeper,smith,lloyd,90672
910,solicitor,counterclaim,forc,90672
911,socorro,illeg,gullett,90672
912,atti,speech,appendix,90672
913,subscrib,oil,1907,90672
914,use,termin,prevail,90672
915,hopkin,net,kimbal,90672
916,letter,distinct,entri,90672
917,provabl,3d,usag,90672
918,automobil,inc,upton,90672
919,lather,militari,”,90672
920,wachowicz,boat,horac,90672
921,hanthorn,track,broker,90672
922,alaska,33,bolt,90672
923,6130,hamilton,32,90672
924,repeal,affidavit,charleston,90672
925,session,deal,17th,90672
926,7717,conductor,creek,90672
927,q,inde,tobacco,90672
928,serfass,consist,813f,90672
929,steam,36,541,90672
930,counsel,minnesota,81,90672
931,market,justifi,timebar,90672
932,accid,robert,rs1937,90672
933,revenu,litig,domain,90672
934,chanceri,ad,claim,90672
935,elector,fourteenth,yet,90672
936,maximum,fals,mahanoy,90672
937,purloin,erron,handicap,90672
938,public,tender,award,90672
939,wool,directli,reproduc,90672
940,966,war,hair,90672
941,361364,seiz,sioux,90672
942,l,100,freshet,90672
943,14th,rel,explos,90672
944,timber,omit,michiana,90672
945,ct,gen,realign,90672
946,oklahoma,47,flannigan,90672
947,assemblag,necessarili,risley,90672
948,boston,tennesse,purport,90672
949,offic,probabl,promptitud,90672
950,bulk,51,twothird,90672
951,gregg,stipul,bridg,90672
952,composit,sequestr,adjud,90672
953,motion,exceed,sear,90672
954,unliquid,number,eager,90672
955,whitney,close,discriminatory”,90672
956,crimin,prefer,crosscomplaint,90672
957,furnish,disclos,mainten,90672
958,messing,five,brashear,90672
959,louisiana,becam,sundri,90672
960,husband,least,winfield,90672
961,privileg,delawar,live,90672
962,dailey,expedit,dickey,90672
963,incompet,indic,expect,90672
964,overthrow,thoma,lester,90672
965,lever,repugn,bk,90672
966,rem,port,mclaughlin,90672
967,924c1,depriv,ginsberg,90672
968,novo’,assist,nozzl,90672
969,loan,81,20811,90672
970,timebar,defect,attent,90672
971,civilian,substanc,stricken,90672
972,bevin,92,athen,90672
973,defraud,advoc,resal,90672
974,captor,44,irwin,90672
975,sherbert,1875,1835,90672
976,arizona,advanc,speech,90672
977,1903,resign,deem,90672
978,ny2d,rehear,52521,90672
979,shipper,loui,paramount,90672
980,sex,arkansa,glasgow,90672
981,brandon,danger,coron,90672
982,gullett,former,goldberg,90672
983,fund,67,37283,90672
984,distributor,mandamu,widowhood,90672
985,resal,65,foti,90672
986,carzel,minor,berlin,90672
987,mcmahon,repli,fouch,90672
988,debt,pend,observ,90672
989,polic,know,purloin,90672
990,campu,45,blackmun,90672
991,sub,discuss,nickerson,90672
992,promptitud,insist,inform,90672
993,envelop,sureti,rcd,90672
994,verner,alimoni,foreign,90672
995,nickerson,thereon,service”,90672
996,comput,alon,gehner,90672
997,patient,belong,time,90672
998,10120d,list,clear,90672
999,imprison,comput,q,90672
