,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,cir,usual,496,86062
911,note,move,canada,86062
912,lacled,trespass,1870,86062
913,genuin,mention,former,86062
914,intern,maintain,bourgeoi,86062
915,putnam,85,aim,86062
916,friendship,recoup,mattress,86062
917,irv,portion,regist,86062
918,6250,prairi,arrang,86062
919,rec,king,disciplin,86062
920,hawk,organ,preced,86062
921,suprem,consist,warn,86062
922,hypnosi,immedi,cogniz,86062
923,order,cover,ought,86062
924,embreevil,salari,69,86062
925,prove,function,curat,86062
926,84,glebe,confin,86062
927,congress,annum,1825,86062
928,1018,raft,undo,86062
929,109,sens,gesta,86062
930,unit,yet,commenc,86062
931,emerick,barn,twentyeight,86062
932,1364,write,etna,86062
933,chap,conced,legate,86062
934,michelin,specifi,mexican,86062
935,curat,tri,montgomeri,86062
936,seatrain,victim,forbidden,86062
937,question,introduc,staff,86062
938,agn,beneficiari,1018,86062
939,john,deliveri,9a,86062
940,bourgeoi,light,lacled,86062
941,paidup,price,count,86062
942,salmon,contrari,27th,86062
943,pfel,executor,aforesaid,86062
944,unsold—a,defin,1053,86062
945,commun,associ,10871,86062
946,siskauski,statu,agn,86062
947,lackhous,77,pleasur,86062
948,trial,holder,word,86062
949,so2d,comp,shipown,86062
950,thereon,sumner,403,86062
951,retroact,six,retroact,86062
952,gross,end,proof,86062
953,1801,deal,chittenden,86062
954,code,turn,irv,86062
955,marshal,similar,bradi,86062
956,child,45,105,86062
957,canada,imprison,1605a5,86062
958,packag,counterfeit,decoteau,86062
959,parson,captain,toma,86062
960,hooper,unlaw,vinson,86062
961,rule,ever,ongo,86062
962,deadlin,sheriff,103,86062
963,975,togeth,kisen,86062
964,check,presumpt,sovereign,86062
965,relief,invalid,estop,86062
966,landlord,duli,depriv,86062
967,1910,document,jame,86062
968,comp,maritim,feder,86062
969,injuri,suspens,12,86062
970,report,messr,conced,86062
971,impact,mexico,advoc,86062
972,emeri,1983,vermont,86062
973,merchandis,tariff,nondeliveri,86062
974,govern,white,cession,86062
975,mike,becam,jansen,86062
976,offici,shown,ordain,86062
977,harri,restrict,receipt,86062
978,late,ohio,mahar,86062
979,testimoni,confin,segreg,86062
980,disciplin,visit,habit,86062
981,10871,barron,februari,86062
982,etna,long,knowingli,86062
983,factual,93,schulenburg,86062
984,shepherd,apportion,408270,86062
985,principl,princip,reinstat,86062
986,interst,proce,anoth,86062
987,member,next,hawk,86062
988,discharg,five,brooklyn,86062
989,fundament,60,319,86062
990,withdraw,exceed,studi,86062
991,decoteau,ant,1359,86062
992,divulg,69,pursuanc,86062
993,remov,alimoni,tilghman,86062
994,613,necessarili,high,86062
995,share,1964,grantor,86062
996,statement,affect,bardwel,86062
997,paper,exampl,tort,86062
998,four,arrang,hylton,86062
999,interrogatori,rel,genuin,86062
