,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,john,jame,liabl,99618
910,2396,grand,correspond,99618
911,357147,app,ride,99618
912,espedient,sumner,dise,99618
913,mud,feet,result,99618
914,commerc,concur,op,99618
915,market,earn,preponder,99618
916,austria,ten,sand,99618
917,1978,hampson,3244,99618
918,electr,commun,tariff,99618
919,deced,georg,depreci,99618
920,seaworthi,passag,proxim,99618
921,wear,arrow,sceneri,99618
922,demand,conflict,deliv,99618
923,adam,run,odor,99618
924,doolan,later,costum,99618
925,sherman,count,qualiti,99618
926,eagl,silk,joshua,99618
927,parent,ry,diagon,99618
928,massachusett,cincinnati,hirer,99618
929,review,oil,innoc,99618
930,hoag,preced,peril,99618
931,durant,acr,conklin,99618
932,process,drawn,escap,99618
933,striker,trade,map,99618
934,war,futur,476,99618
935,nose,head,move,99618
936,savannah,east,structur,99618
937,quash,exclus,420,99618
938,battel,38,39,99618
939,revenu,maitland,social,99618
940,enforc,rainey,improvid,99618
941,led,jr,defac,99618
942,advanc,buyer,larkin,99618
943,local,firm,burgess,99618
944,decre,thousand,hill,99618
945,bondhold,etc,billi,99618
946,nathaniel,cong,balkcom,99618
947,fourth,shillab,detail,99618
948,cod,instrument,relationship,99618
949,grand,meet,§841b1c,99618
950,proce,bear,darnel,99618
951,shall,hazelrigg,dam,99618
952,confess,restrict,english,99618
953,circuit,42,scrap,99618
954,3624,alr,atchinson,99618
955,peter,old,387,99618
956,winship,pp,jail,99618
957,right,worker,543,99618
958,copartnership,enemi,nathaniel,99618
959,township,95,pander,99618
960,discrimin,alon,108,99618
961,devise,southern,gibraltar,99618
962,shabaz,seek,waterright,99618
963,north,suppli,shuman,99618
964,baxter,yet,bodi,99618
965,intest,charl,romero,99618
966,avuls,design,embre,99618
967,subsect,captur,commod,99618
968,1001,suppos,extent,99618
969,omaha,martinsvil,1825,99618
970,holder,jeopardi,companyvharri,99618
971,surveyor,pavonia,disturb,99618
972,regul,white,thoma,99618
973,messag,elli,resubmiss,99618
974,chang,1964,31950,99618
975,unallot,barceloux,halliday,99618
976,tort,welfar,57,99618
977,defend,croix,mckenna,99618
978,diagon,1972,136v,99618
979,willard,mark,fox,99618
980,jardines’,quot,chesapeak,99618
981,move,passeng,trip,99618
982,fcc2d,compet,apart,99618
983,death,observ,from”,99618
984,freeman,justifi,collus,99618
985,gacod,abandon,inherit,99618
986,discontogesellschaft,inquiri,adaa,99618
987,ship,demurr,februari,99618
988,georgia,risk,disaffirm,99618
989,raw,doubl,event,99618
990,conklin,travel,calstat1935,99618
991,twentythird,payabl,brisbin,99618
992,domain,speed,elev,99618
993,fed,slip,theft,99618
994,40500,caravan,910i,99618
995,escap,remedi,search,99618
996,wend,treat,refund,99618
997,et,occur,reestablish,99618
998,fund,pend,woolworth,99618
999,dollar,american,141,99618
