,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,“offici,educ,ne2d,97133
903,101c8,dispos,actual,97133
904,whipsocket,iowa,thomson,97133
905,certif,35,391,97133
906,autherin,expressli,specif,97133
907,inventor,insist,sleev,97133
908,alexandria,murder,nul,97133
909,88309,ascertain,§922g,97133
910,citi,preced,inventori,97133
911,waialua,religi,208,97133
912,bureau,behalf,moreno,97133
913,repar,manag,3184,97133
914,graci,39,pharmaci,97133
915,munsey,histori,argentina,97133
916,armi,sess,keilbar,97133
917,depositor,chapter,whitcomb,97133
918,breed,whatev,quon,97133
919,advertis,asid,espedient,97133
920,martinsvil,47,gingl,97133
921,steamer,meet,virginian,97133
922,exp,cotton,unseaworthi,97133
923,alpa,indebted,infant,97133
924,whistl,observ,tebo,97133
925,suspect,invalid,blackburn,97133
926,bayer,sheriff,laboratori,97133
927,greyhound,face,harm,97133
928,§523a2a,opportun,chicago,97133
929,lynn,holder,rigolet,97133
930,scrip,adjudg,fuller,97133
931,1846,arkansa,alvcran,97133
932,gunn,risk,kempner,97133
933,warrant,absolut,hri,97133
934,brazeau,michigan,mayburri,97133
935,robinson,joint,tool,97133
936,petition,ordinari,inn,97133
937,rebellion,togeth,sobri,97133
938,1809,41,vend,97133
939,mine,termin,newsrack,97133
940,chandler,fine,intervenor,97133
941,8b4,discuss,extract,97133
942,telephon,corp,mere,97133
943,capronvvan,brown,damon,97133
944,ftc,44,marchetti,97133
945,shante,next,formal,97133
946,dioxid,branch,interchang,97133
947,anvil,repeal,lesse,97133
948,settlor,cargo,rehabilit,97133
949,extort,adjud,etc,97133
950,indiana,becam,fanni,97133
951,cass,rent,woolsey,97133
952,2315,northern,misc,97133
953,moistur,partnership,concess,97133
954,chancellor,divis,nml,97133
955,townsend,join,14501c2a,97133
956,deplet,firm,franklin,97133
957,joyrid,62,massey,97133
958,terlinden,mandamu,crossbar,97133
959,drummond,app,overtim,97133
960,annuiti,directli,cogniz,97133
961,cross,governor,appellantvn,97133
962,ingredi,run,ald,97133
963,wolcott,48,chaffe,97133
964,ship,43,passport,97133
965,dalton,arbitr,program,97133
966,ir,care,gross,97133
967,whip,belong,fairground,97133
968,tangibl,100,curri,97133
969,forum,test,quotat,97133
970,inner,tennesse,door,97133
971,sovereign,deriv,221115,97133
972,foster’,island,ingress,97133
973,13d,central,rusin,97133
974,order,immedi,prioriti,97133
975,registrar,unreason,midland,97133
976,poinsett,contempt,kirkingburg,97133
977,atalanta—faussat,investig,boogher,97133
978,acca’,receipt,lock,97133
979,civilian,mississippi,petit,97133
980,workmen,variou,moratorium,97133
981,322a,sec,arpent,97133
982,mullan,knowledg,701,97133
983,employ,enjoin,caig,97133
984,cabl,inde,disabl,97133
985,senior,inquiri,index,97133
986,6e,88,driver,97133
987,wei,desir,harmen,97133
988,jailer,excess,gloucest,97133
989,collin,65,paducah,97133
990,rutledg,senat,corneliu,97133
991,7123c,measur,dioces,97133
992,julia,bear,arlin,97133
993,iskcon,commonwealth,nassau,97133
994,blackburn,equit,accus,97133
995,huddl,event,slot,97133
996,intox,fifth,baruro,97133
997,pine,essenti,grigsbi,97133
998,§1983,impair,billup,97133
999,taft,52,jawlev,97133
