,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,fourth,19,fiftyeighth,99789
914,padgett,therein,sperri,99789
915,stream,last,fee,99789
916,14inch,mcclure,cincinnati,99789
917,side,treasuri,trages,99789
918,establish,intox,foreign,99789
919,352,read,congrec,99789
920,widow,usca,954,99789
921,alr,1915,amici,99789
922,testifi,columbia,throckmorton,99789
923,broker,indors,2011,99789
924,pyramid,fair,jacob,99789
925,jay,rehear,fedreg,99789
926,freedman,burden,grossberg,99789
927,minimum,believ,field,99789
928,proof,separ,previou,99789
929,wilhelm,301,partial,99789
930,steam,1819,1834,99789
931,272,prevail,changes—preparatori,99789
932,insur,riverg,butweld,99789
933,115c,switch,usina,99789
934,dalla,mississippi,roger,99789
935,75,comn,disturb,99789
936,971927,neither,legisl,99789
937,anzelmo,hereaft,thereon,99789
938,petitioners,immedi,april,99789
939,attorneyfor,tide,safedeposit,99789
940,75000acr,letter,224,99789
941,laterat,accompani,bush,99789
942,certiorari,stop,1595,99789
943,2919,award,3,99789
944,paragraph,swamp,risk,99789
945,rinaldi,ten,hh,99789
946,breach,speech,stage,99789
947,promulg,59,lowi,99789
948,subserv,sever,superior,99789
949,usca,absolut,rivett,99789
950,soil,exclud,riot,99789
951,maximum,join,1613,99789
952,herder,polic,pull,99789
953,us,indic,103,99789
954,congrec,brake,indetermin,99789
955,defin,mark,faith,99789
956,peaceabl,1970,entitl,99789
957,marsh,45,comstock,99789
958,vacatur,hitchcock,merit,99789
959,involuntari,conrail,mcalest,99789
960,wilson,welfar,enoch,99789
961,denial,burlington,roddi,99789
962,trader,offend,karlen,99789
963,1906,ordinari,explain,99789
964,injur,supp1971,24,99789
965,forthcom,francisco,carpent,99789
966,see,proposit,mach,99789
967,condit,36,circuit’,99789
968,merchant,27,nishimura,99789
969,bernoudi,pursuant,kaliinla,99789
970,riot,defin,steps—such,99789
971,1997,written,gaddi,99789
972,interest,price,irma,99789
973,assist,township,high,99789
974,peradventur,concur,656,99789
975,incorpor,ahren,alvwest,99789
976,voyag,consist,crawford,99789
977,backpay,custodi,greenamey,99789
978,whose,subdivis,sudden,99789
979,ry,field,speech,99789
980,strong,sex,carriag,99789
981,curia,illeg,clark,99789
982,releas,fsupp,galloway,99789
983,concurr,emerg,jessica,99789
984,prior,1924,808,99789
985,dollar,major,2500,99789
986,entri,remov,intraunion,99789
987,wartel,situat,18,99789
988,multiplevehicl,affidavit,retri,99789
989,hoberman,later,specif,99789
990,birenz,free,parol,99789
991,riddl,war,rescind,99789
992,maverick,six,inconveni,99789
993,columbia,latter,kirtley,99789
994,landoffic,robberi,seriou,99789
995,one,declaratori,1978,99789
996,san,shepard,473,99789
997,bush,ry,1906,99789
998,planter,manag,macio,99789
999,nonunion,futur,fladistctapp1967,99789
