,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,mislead,fraudul,streetlamp,105511
915,contributori,addit,hermann,105511
916,681,event,entri,105511
917,ky,parent,mather,105511
918,switzerland,step,124692007,105511
919,greenholtz,altern,affiant,105511
920,cost,92,okemah,105511
921,intend,theft,investig,105511
922,garcia,bottl,context,105511
923,pardon,risk,director,105511
924,rudolph,novemb,cardiovascular,105511
925,seizur,six,better,105511
926,injuri,assessor,impli,105511
927,count,print,beyond,105511
928,abram,personam,special,105511
929,compos,43,travel,105511
930,de,rest,1872,105511
931,indiana,extent,feme,105511
932,manuel,102,79,105511
933,sublet,oapa,scienter1,105511
934,penalti,aeronaut,solvent,105511
935,moor,sell,complet,105511
936,process,know,tecum,105511
937,indefinit,owen,goldwash,105511
938,refus,clearli,lxvii,105511
939,haskin,georgia,pell,105511
940,obstruct,mayor,474,105511
941,branch,letter,116,105511
942,two,artema,jensen,105511
943,speech,specifi,summon,105511
944,work,compet,505,105511
945,jensen,quota,coaltar,105511
946,congress,convoy,bethlehem,105511
947,writ,kept,fraud,105511
948,nuccio,consist,print,105511
949,marriag,unload,either,105511
950,convey,properli,personalti,105511
951,tribilcock,recit,atkin,105511
952,mr,beneficiari,gen,105511
953,media,delawar,eldon,105511
954,pennsylvania,pennsylvania,situ,105511
955,surrend,1871,written,105511
956,treasuri,nostrik,penitentiari,105511
957,equiti,1918,ordenanza,105511
958,mandatori,sign,chave,105511
959,elkin,advis,machin,105511
960,asst,100,supplement,105511
961,ladish,histori,2911,105511
962,nonassess,divid,reason,105511
963,stood,fifth,presidenti,105511
964,appear,charact,atchison,105511
965,167,charterparti,prudenti,105511
966,offici,void,1924,105511
967,fenc,shipment,abc,105511
968,industri,arbitrari,consider,105511
969,curtesi,8f,dunmey,105511
970,schider,pensick,95,105511
971,drug,enumer,neutral,105511
972,154,highway,sister,105511
973,ten,cash,thiel,105511
974,dutiabl,surviv,manuel,105511
975,1873,flagman,alvholm,105511
976,acevedo,alvwilliam,wholesal,105511
977,ground,tripharmaci,earlier,105511
978,rehear,depend,mae,105511
979,discov,pittsburgh,machineri,105511
980,travel,deck,government’,105511
981,liabl,79,disposit,105511
982,protect,demand,thousand,105511
983,wait,sail,1961,105511
984,purchas,covertur,intest,105511
985,volt,60,ringold,105511
986,1988,95,297,105511
987,sixth,proce,iowa,105511
988,uncomplet,publish,rob,105511
989,289—290,ad,301,105511
990,disturb,prevent,appellantsvherbert,105511
991,claimant,posit,1964,105511
992,expend,louisiana,definit,105511
993,harrison,behalf,ginhous,105511
994,missouri,disposit,abut,105511
995,sla,cover,media,105511
996,ineffect,ferryboat,midkansa,105511
997,rigganvvirginia,inquiri,3000,105511
998,allder,admiss,run,105511
999,decided—if,quot,circuit,105511
