,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,servic,buell,spar,104695
909,663,auditor,egan,104695
910,roll,1889,lime,104695
911,enjoy,lower,law—a,104695
912,breakwat,1789,sic,104695
913,saltonstal,twenti,haw,104695
914,magon,offens,72—700,104695
915,art,deem,cruiser,104695
916,1918,sink,1250,104695
917,kiln,took,forag,104695
918,conduct,war,12,104695
919,7482a,open,end1,104695
920,passag,fifth,1959,104695
921,nathanson,societi,follow,104695
922,oil,mani,benefit,104695
923,thoma,run,arthur,104695
924,employer’,countri,explicit,104695
925,disturb,school,notic,104695
926,gener,respons,alcohol,104695
927,com,distribut,meat,104695
928,kramer,submit,1918,104695
929,357,landoffic,incent,104695
930,1895,aforesaid,7254,104695
931,sixteenth,shown,violenc,104695
932,delinqu,simpli,mesn,104695
933,accid,parent,315b,104695
934,faith,dec,ministeri,104695
935,bodefield,materi,harper,104695
936,104,agenc,1996,104695
937,highway,defici,misjoind,104695
938,indian,enemi,underli,104695
939,deduct,consolid,recipi,104695
940,prosecutor,afterward,carton,104695
941,8000,46,1661a,104695
942,loan,attempt,1652a1,104695
943,ground,manner,commonli,104695
944,impos,ariz,ibid,104695
945,death,goodfaith,art,104695
946,levari,mistak,product,104695
947,accus,stume,notari,104695
948,1250,rest,504,104695
949,antidemocrat,dedic,earnest,104695
950,chap,cranch,unfavor,104695
951,agencycourt,ascertain,twelv,104695
952,dow,jerman,shaft,104695
953,decisionmak,cabl,rosss,104695
954,sculptur,british,1840,104695
955,milton,defin,bath,104695
956,caus,prefer,21,104695
957,1832,45,790,104695
958,unconstitut,distinguish,isaac,104695
959,sea,dc,reconsid,104695
960,mistak,affiant,sunk,104695
961,lessor,rather,could,104695
962,qualif,fed,poor,104695
963,tribe,asid,iv,104695
964,reconsid,sect,ground,104695
965,earnest,owe,rescu,104695
966,territori,davi,milton,104695
967,mintir,king,preemptor,104695
968,instruct,long,harmoni,104695
969,injanuari,command,feller,104695
970,203,ibid,noriega,104695
971,reservoir,mass,iowa,104695
972,allenberg,fide,amend,104695
973,made,excess,aikinsvkingsburi,104695
974,defraud,suspend,tesa,104695
975,vallett,heretofor,accru,104695
976,willamett,erect,shore,104695
977,council,1918,viz,104695
978,per,transact,genprob,104695
979,utah,38,ginger,104695
980,worst,invok,doth,104695
981,bayou,connect,hosea,104695
982,miguel,sutherland,793,104695
983,blakey,compli,100,104695
984,hornstein,oil,money3,104695
985,lime,baca,marqui,104695
986,expens,176,oblig,104695
987,produc,signal,major,104695
988,forg,came,fault,104695
989,needl,mortgage,shipown,104695
990,right,texar,proport,104695
991,13th,previou,arrow,104695
992,preemptor,stand,transmiss,104695
993,fontainebleau,skin,pre1995,104695
994,flint,ought,unsatisfi,104695
995,lawyerag,satisfact,924e,104695
996,construct,acquir,richardsonvlouisvil,104695
997,year,27,southwest,104695
998,pomponio,eject,baumgardn,104695
999,crate,exclud,glasswar,104695
