,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,complaint,afterward,alternative—to,86878
919,cooper,commonlaw,corn,86878
920,seizur,associ,commissari,86878
921,mower,inc,361,86878
922,mathew,becam,donnelli,86878
923,discurs,acquir,min,86878
924,50000,teacher,louisa,86878
925,676,200,embrac,86878
926,laden,plead,suitor,86878
927,unfair,strickland,necessari,86878
928,east,ever,diminish,86878
929,cours,wall,265,86878
930,agreement,thoma,atheism,86878
931,593595,74,1269,86878
932,antireligi,grand,vi,86878
933,13102,barefield,behavior,86878
934,zoneofinterest,appellantvalbert,1905,86878
935,commissari,specifi,22d,86878
936,carvervunit,eleventh,denton,86878
937,escap,ascertain,se2d,86878
938,valid,balanc,regularli,86878
939,enforc,leav,wainwright,86878
940,indebted,65,1199,86878
941,stream,understand,full,86878
942,partnership,forth,cours,86878
943,bruno,termin,sunk,86878
944,sheriff,clark,mcgowan,86878
945,780,etc,berkeley,86878
946,mill,meet,282,86878
947,statechart,took,carrington,86878
948,1836,door,lloyd,86878
949,991,massachusett,evansvil,86878
950,divers,280,actor,86878
951,lubber,septemb,popular,86878
952,tender,next,chickasaw,86878
953,atti,sue,landoffic,86878
954,lot,gideon,indorse,86878
955,895,formal,ten,86878
956,stateact,deceas,red,86878
957,1930,competit,nelson,86878
958,kropff,96,219,86878
959,dissolv,43,lager,86878
960,yacht,look,melt,86878
961,566,inquiri,884,86878
962,circul,bkg,8,86878
963,donat,season,cardozo,86878
964,rebutt,armi,meagher,86878
965,may,indict,fdcpa’,86878
966,iredel,attach,that——,86878
967,articl,system,treat,86878
968,monetari,bridg,704,86878
969,transact,fourth,seven,86878
970,bravo,62,liabl,86878
971,word,milwauke,14th,86878
972,see,paper,underweigh,86878
973,1851,man,682,86878
974,minn,liquid,1967,86878
975,certitud,tri,airplan,86878
976,review,1897,garden,86878
977,belk,ant,1491,86878
978,denton,ib,vacod,86878
979,intervent,wheeler,deathb,86878
980,uveg,regist,enlighten,86878
981,wisdom,ramo,gravit,86878
982,212580,bar,freedom,86878
983,cousineri,proof,adopt,86878
984,fla,independ,1672,86878
985,230175,write,cf,86878
986,reject,reach,respond,86878
987,364,prepar,944,86878
988,todd,cotton,epilepsi,86878
989,florenc,seek,gwinnett,86878
990,name,atti,23,86878
991,bibl,unannounc,13a,86878
992,risk,patent,noncons,86878
993,recollect,oral,power,86878
994,shale,destin,lugar,86878
995,peril,tend,sue,86878
996,elli,fellow,and975104278,86878
997,serv,1919,5701800,86878
998,cumberland,breach,692480492,86878
999,wound,102,191982273,86878
