,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,clark,enact,msdss,88468
899,fairbank,30,classact,88468
900,reserv,recordkeep,pachtman,88468
901,democrat,inhabit,hearsay,88468
902,j,disclos,1950,88468
903,eliza,wage,valv,88468
904,regard,outsid,20th,88468
905,dissolv,offici,pardon,88468
906,mumma,statesvcrusel,diningcar,88468
907,remov,becam,150,88468
908,sw2d,mortgag,incauti,88468
909,gift,aris,scope,88468
910,wit,norton,address,88468
911,exercis,chatham,townbond,88468
912,complain,accordingli,nonresid,88468
913,affair,ceas,registr,88468
914,vindication”,barnstabl,buttonwheel,88468
915,unclean,four,spenc,88468
916,congress,contrari,drawbridg,88468
917,sec,credit,order,88468
918,bookaccount,compos,juneau,88468
919,n,fee,stead,88468
920,gallon,reli,collis,88468
921,attorneygener,28,ratif,88468
922,747,histori,kind,88468
923,mino,fault,“anoth,88468
924,protract,altern,comm’n,88468
925,mcadoo,stitch,merrick,88468
926,domest,deem,one—and,88468
927,credit,424841376,compli,88468
928,time,libel,rem,88468
929,nonovertim,depart,1557,88468
930,cottl,bound,reproduct,88468
931,subordin,h,rathbunjon,88468
932,newli,lumber,attorneyatlaw,88468
933,matthew,tion,1850,88468
934,remand,worker,384,88468
935,nation,francoamerican,danger,88468
936,enforc,settl,59cent,88468
937,gen,competit,refin,88468
938,westerli,assum,135,88468
939,dissolut,yet,statement,88468
940,braid,keep,misjoind,88468
941,guilti,whatev,refus,88468
942,fortieth,36,among,88468
943,titl,delay,dept,88468
944,expens,forfeit,exist—that,88468
945,physic,13th,policevchristensen,88468
946,1922,inquiri,abbey,88468
947,661,extent,burk,88468
948,119,next,issu,88468
949,tex,duli,expens,88468
950,restrict,function,silenc,88468
951,interest,indebt,kohler,88468
952,allyn,product,imbler,88468
953,casual,kingston,hull,88468
954,ad,plea,accur,88468
955,15541,distinct,keep,88468
956,secretari,shotgun,bar,88468
957,amount,restrain,amstrep,88468
958,shoot,connect,gallon,88468
959,tion,crew,antinazi,88468
960,use,recogn,sanction,88468
961,mcbride,administr,veget,88468
962,659,surviv,calvo,88468
963,newyork,alter,9900,88468
964,alvrutt,knowledg,firm,88468
965,mckannay,arm,ratemak,88468
966,movey,loyalti,usag,88468
967,emori,50,posthypnosi,88468
968,loui,demurr,advoc,88468
969,condemn,director,bertrand,88468
970,655,third,begay,88468
971,specialist,independ,dishonor,88468
972,1904,chap,rememb,88468
973,black,face,execut,88468
974,registr,misconduct,feloni,88468
975,ant,polic,“arm,88468
976,ex,sole,guarante,88468
977,soviet,collis,1648,88468
978,constru,conced,“violent,88468
979,rio,harper,ninth,88468
980,chemic,procedur,categor,88468
981,grante,remain,lose,88468
982,15540,least,750,88468
983,arceneaux,similar,told,88468
984,oklahoma,1841,postconvict,88468
985,tri,substitut,nonbeverag,88468
986,two,furnish,747,88468
987,total,johnson,selfabas,88468
988,veget,wharfag,sodomi,88468
989,wrong,net,convers,88468
990,would,care,recent,88468
991,corp,discrimin,cheesman,88468
992,accus,vest,disciplinari,88468
993,4289,4298,defendant—th,88468
994,fund,halst,worth,88468
995,firm,disput,curran,88468
996,608,freeman,legislatur,88468
997,1884,compens,peas,88468
998,gun,1962a,cox,88468
999,639,oregon,stipend,88468
