,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,elicit,ant,amput,91588
902,supp1993,attempt,edison,91588
903,investig,heir,warranti,91588
904,extern,dc,pewter,91588
905,rotari,passeng,twothird,91588
906,retrospect,grand,uintah,91588
907,award,timber,241,91588
908,clerk,household,byrd,91588
909,assumpsit,lode,babcock,91588
910,cylinderrevolv,light,vice’,91588
911,436,57,inquiri,91588
912,untim,ohio,cede,91588
913,3315623674,34,purchasemoney,91588
914,1321982262,pp,colonel,91588
915,3084413274,discoveri,nassau,91588
916,1232281741,retain,mann,91588
917,250532258,insist,decemb,91588
918,and540555944,south,peril,91588
919,old,inc,1937,91588
920,exterior,divorc,340,91588
921,fruit,navi,offici,91588
922,eastern,export,311014,91588
923,califstat,arriv,understand,91588
924,ingraham,materi,achilli,91588
925,russel,concur,retain,91588
926,cede,vacat,disabl,91588
927,cecl,depend,lost,91588
928,appellantvw,occup,remain,91588
929,751318,consequ,10,91588
930,11a210a,least,expens,91588
931,11a32,mainten,saddl,91588
932,11a38,1976,cfr,91588
933,interrog,face,866,91588
934,5000,bale,understood,91588
935,sell,book,bowi,91588
936,wharv,whatev,distanc,91588
937,instruct,wife,outofst,91588
938,feloni,arborbear,enhanc,91588
939,fraudul,95,spencer,91588
940,cash,citizen,ramsay,91588
941,advis,honolulu,ninth,91588
942,fort,app,roller,91588
943,041475,understand,gulf,91588
944,5700,1872,releas,91588
945,1916,product,depart,91588
946,oblig,claus,486,91588
947,fork,absenc,175,91588
948,1937,assumpt,1965,91588
949,paid,method,defraud,91588
950,77,modifi,massiah,91588
951,damag,retard,corcoran,91588
952,warrante,defin,falsestat,91588
953,nassau,su,5254,91588
954,fred,grayson,5121b,91588
955,285,§1446b,narcot,91588
956,perri,justifi,reliabl,91588
957,interior,indict,milo,91588
958,convey,believ,n,91588
959,serv,inmat,354,91588
960,indiana,marshal,declin,91588
961,column,alreadi,1977,91588
962,352,orlean,occup,91588
963,corcoran,100,gsa,91588
964,coupon,program,combust,91588
965,traine,delay,latin,91588
966,carolina,craig,correspond,91588
967,frederick,klein,112c1,91588
968,brick,gill,326,91588
969,covrogan,rather,neighborhood,91588
970,polit,avail,promulg,91588
971,vori,cong,112b3,91588
972,cost,head,jaw,91588
973,57,seek,antenupti,91588
974,lloyd,constru,2002,91588
975,823,59,retent,91588
976,00,1934,sir,91588
977,assist,ky,exterior,91588
978,forag,levi,1007,91588
979,adventur,assur,124a,91588
980,1050,45,guilti,91588
981,depart,street,screw,91588
982,impair,system,182,91588
983,eleventh,kind,nonpossessori,91588
984,trademark,ketchum,mississippi,91588
985,perjuri,necessarili,696,91588
986,noncollis,activ,purnel,91588
987,practic,dodd,roger,91588
988,acquir,commun,blend,91588
989,within,mile,servic,91588
990,refus,palmigiano,farquharson,91588
991,refere,gile,leverett,91588
992,nineteenth,delawar,button,91588
993,160641,49,1991,91588
994,vol,disabl,pickup,91588
995,ill2d,turn,impermiss,91588
996,document,cal,breviti,91588
997,spanish,atlarg,axi,91588
998,byrd,interfer,wil,91588
999,congress,yet,987,91588
