,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,offend,similarli,appoint,88971
907,dec,old,396,88971
908,chang,346,caton,88971
909,see,39,instig,88971
910,lien,instanc,dump,88971
911,ineffect,peter,revis,88971
912,revis,asid,reddendo,88971
913,oust,still,properli,88971
914,brislin,78,nlrb,88971
915,ginsburg,1906,investor,88971
916,specul,nlra,mcfaul,88971
917,merit,certif,hawaiian,88971
918,rose,cf,evidentiari,88971
919,telegraphi,——————,shain,88971
920,agenc,opportun,flavor,88971
921,minut,philadelphia,mile,88971
922,1929,earlier,garesch,88971
923,charter,island,31st,88971
924,allow,nation,injustic,88971
925,r,disput,coverag,88971
926,unjust,accomplic,gaff,88971
927,export,firm,edg,88971
928,devis,last,oleari,88971
929,801,singl,everett,88971
930,cuas,§§,arson—endang,88971
931,engag,charter,justified—wher,88971
932,confer,prejudic,871602,88971
933,would,1007,friedland,88971
934,1945,substanti,technic,88971
935,clark,lodg,eccleston,88971
936,11100,free,factual,88971
937,inter,demand,291,88971
938,illinoistown,affect,bremen,88971
939,judici,877,jordan’,88971
940,nonminer,retard,resubmit,88971
941,loui,jess,pac,88971
942,averag,otherwis,116,88971
943,exclud,later,pleadabl,88971
944,richest,master,ex,88971
945,affirm,occur,pronounc,88971
946,compel,209,29,88971
947,96100,georg,dec,88971
948,28,maintain,singula,88971
949,municip,south,801,88971
950,pleader,manufactur,unwarr,88971
951,asid,covenante,saffold,88971
952,basi,unlaw,speak,88971
953,hous,substitut,tazewel,88971
954,smother,134,anyth,88971
955,icc,yard,villag,88971
956,pendenc,believ,misrepresent,88971
957,benev,disqualif,jc,88971
958,part,becom,singuli,88971
959,forc,charleston,317,88971
960,imprison,31,declaratori,88971
961,settlement,assessor,unionrel,88971
962,five,bring,gael,88971
963,point,manner,opport,88971
964,49,control,santa,88971
965,omiss,black,condit,88971
966,broker,air,seventyf,88971
967,wharfboat,pendenc,49,88971
968,1862,1324,unliquid,88971
969,1,coast,refer,88971
970,1643,rather,restrict,88971
971,leas,treati,suit,88971
972,louisiana,imposs,consigne,88971
973,attend,continu,4127,88971
974,tractor,arrest,time,88971
975,brought,butter,1215,88971
976,124,sign,sworn,88971
977,emperor,narr,travel,88971
978,prescrib,harold,pro,88971
979,charl,cate,herebi,88971
980,lockridg,variou,eq,88971
981,1931,partnership,custard,88971
982,tremont,erasur,fortson,88971
983,lounsburi,oakland,steward,88971
984,privat,conflict,393395,88971
985,sheriff,whose,2254,88971
986,depot,pecuniari,cromwel,88971
987,k,stand,ginsburg,88971
988,delay,observ,old,88971
989,anoth,thing,bluepencil,88971
990,execut,36,realm,88971
991,accept,plain,barthold,88971
992,articl,bailey,non,88971
993,seriou,four,brees,88971
994,afford,“pending”,manag,88971
995,31st,proprietor,201,88971
996,statecourt,pray,antisoci,88971
997,246,fee,houseman,88971
998,matter,advic,work,88971
999,1844,90,78,88971
