,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,decis,reach,1981,86423
905,written,proposit,contract—a,86423
906,red,interfer,sanction8,86423
907,reduc,citizenship,fictiti,86423
908,transport,claud,lawyer1,86423
909,debt,wolf,burton,86423
910,applic,merit,parish,86423
911,sec,guaranti,326,86423
912,traylor,sought,afterward,86423
913,surveil,doubt,1201,86423
914,mexico,long,condit,86423
915,file,mandamu,2101c,86423
916,smithhurd,asid,music,86423
917,ne2d,insist,waffl,86423
918,caus,oregon,ark,86423
919,find,lineup,enforc,86423
920,season,though,modifi,86423
921,mullin,pray,bayonn,86423
922,elder,whatev,thoma,86423
923,amicu,simpli,export,86423
924,samuelbaldwin,rankin,commerc,86423
925,inplant,therein,net,86423
926,rand,price,391,86423
927,banknot,confess,466,86423
928,academi,societi,1460,86423
929,protect,art,pottorff,86423
930,polli,month,moni,86423
931,welsh,jr,losses”,86423
932,ry,ferdinand,electr,86423
933,broadcast,fifth,domest,86423
934,five,96,statutori,86423
935,lie,probat,bullen,86423
936,administratrix,1952,cahil,86423
937,biolog,fraud,892,86423
938,resolut,today,578136,86423
939,dec,49,965369,86423
940,citizen,33,greenevgeorgia,86423
941,parti,develop,145117,86423
942,nebraska,consist,daughter,86423
943,legislatur,barent,traction,86423
944,item,illeg,confirm,86423
945,action,watrou,shop,86423
946,deduct,cal,broadcast,86423
947,construct,expressli,sherwood,86423
948,353,89,92,86423
949,piec,ought,cultiv,86423
950,bureau,moot,comiti,86423
951,confer,mine,pamphlet,86423
952,covbourland,larg,detail,86423
953,934540,chanceri,15th,86423
954,¶,53,written,86423
955,1803,connect,conspiraci,86423
956,alleg,toll,05–502,86423
957,8th,2d,exploit,86423
958,review,87,103,86423
959,fault,henri,herrin,86423
960,355,45,maximumsecur,86423
961,door,charter,500,86423
962,establish,commonwealth,interpret,86423
963,locat,polygami,second,86423
964,dispos,strickland,bee,86423
965,solicit,council,adjudicata,86423
966,judgment,quantiti,improp,86423
967,rcw,neither,summon,86423
968,1952,america,240,86423
969,object,ry,issuanc,86423
970,52—1542ae,maryland,se2d,86423
971,member,ascertain,johnston,86423
972,year,h,22544,86423
973,april,cargo,19th,86423
974,statement,posit,damper,86423
975,curia,border,buss,86423
976,develop,enjoy,1951,86423
977,haytian,possibl,ronald,86423
978,sect,alreadi,nlrb,86423
979,erect,atl,fair,86423
980,tender,purport,96,86423
981,hardcastl,compar,ld,86423
982,commerci,beyond,norumbega,86423
983,heydenfeldt,situat,201—207,86423
984,1501,associ,veglia,86423
985,1930,greenholtz,spain,86423
986,marion,1905,principl,86423
987,english,write,deni,86423
988,morri,§2259,degetau,86423
989,steamboat,certifi,without,86423
990,cent,invest,incourt,86423
991,practic,investig,602,86423
992,1955,bind,conveni,86423
993,wisconsin,pet,intercept,86423
994,sherwood,fcc,available5,86423
995,invalid,105,266,86423
996,associ,charact,backyard,86423
997,lifetim,plea,offenc,86423
998,dwar,releas,swear,86423
999,eri,initi,suspect’,86423
