,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,1890,histori,armi,96819
901,29th,side,6889—3,96819
902,stori,depriv,6889—3a,96819
903,acquitt,tunnel,1073,96819
904,320,contribut,1977,96819
905,assignor,absenc,suppress,96819
906,johnson,american,fig,96819
907,ancillari,mode,barton,96819
908,animu,august,broadwel,96819
909,squar,punish,percheman,96819
910,donor,rout,mile,96819
911,certifi,move,preemption,96819
912,ejusdem,thoma,1974,96819
913,enrol,bring,residuari,96819
914,bluford,fourth,corval,96819
915,jerom,preced,enjoin,96819
916,bancroft,improv,petitionervc,96819
917,central,market,1874,96819
918,birmingham,coven,wrapper,96819
919,staak,distribut,ejusdem,96819
920,track,100,apptvtennesse,96819
921,cattl,loss,equip,96819
922,acr,south,1105,96819
923,pier,concess,cloth,96819
924,aver,sole,woman,96819
925,venu,omit,degre,96819
926,forum,map,gale,96819
927,1824,absolut,1829,96819
928,select,contrari,friend,96819
929,etc,street,starboard,96819
930,sparkman,san,belliger,96819
931,1912,thousand,morton,96819
932,furnish,came,wilsbi,96819
933,filhiol,farm,drummond,96819
934,resist,expens,aros,96819
935,intern,interfer,andpenniman,96819
936,heir,parish,signer,96819
937,1812,extens,steepslop,96819
938,finland,captur,frisk,96819
939,1865,27,newberri,96819
940,covington,suppos,orlean,96819
941,refund,jame,refund,96819
942,gain,ordin,agricultur,96819
943,winthrop,22b5,animu,96819
944,servic,henri,frame,96819
945,1788,47,heard,96819
946,1845,fort,incumb,96819
947,covvarga,manufactur,maritim,96819
948,conflictingpronouncedli,corp,dilut,96819
949,decreea,pp,demurr,96819
950,friend,specifi,indic,96819
951,pretrial,recit,1980,96819
952,fifteenth,assur,cock,96819
953,charg,depend,courtand,96819
954,assess,vote,capabl,96819
955,revis,today,8604a,96819
956,elizabeth,forth,rlea,96819
957,preemption,challeng,withhold,96819
958,backpay,cal,fayett,96819
959,lum,payabl,id,96819
960,exceed,indebted,aguilar,96819
961,construct,open,492,96819
962,harmlesserror,compet,four,96819
963,jetti,edrington,twentyon,96819
964,1969j2,preserv,lum,96819
965,file,shown,petro,96819
966,flour,master,walter,96819
967,locat,fraudul,bob,96819
968,wheel,probabl,lender,96819
969,virginia,maritim,commission,96819
970,sutter,ownership,recit,96819
971,oil,discuss,frantz,96819
972,chappel,altern,gibson,96819
973,paid,herein,incur,96819
974,upland,afterward,kittan,96819
975,machinist,feed,——,96819
976,1983,associ,murri,96819
977,parent,suppli,beaver,96819
978,3085,garnish,great,96819
979,obligor,excess,freight,96819
980,lessor,ten,usag,96819
981,wrapper,plant,brother,96819
982,augustin,franci,stephen,96819
983,paragraph,produc,obtain,96819
984,synagogu,renew,forc,96819
985,cubic,inquiri,ind,96819
986,statesvreilli,arriv,417,96819
987,packag,becam,averag,96819
988,license,afford,letterspat,96819
989,credit,clark,1949,96819
990,san,bell,brigg,96819
991,film,husband,opri,96819
992,colonel,die,kouns,96819
993,definit,wheat,chusan,96819
994,salin,west,respect,96819
995,usag,infer,invest,96819
996,union,contractor,debit,96819
997,bind,indemn,1812,96819
998,tho,1976,drawe,96819
999,8305,taxabl,5023a,96819
