,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,§7201,tri,redrup,85451
904,ditch,pacif,appropria,85451
905,indianapoli,coal,may,85451
906,sct,island,chew,85451
907,subrog,yet,stitch,85451
908,ux,navi,deliveri,85451
909,secur,knowledg,pound,85451
910,grievanc,aid,1942,85451
911,fiscal,delay,minshal,85451
912,connelli,absolut,2007,85451
913,111th,doctrin,crime,85451
914,admiralti,revis,connelli,85451
915,andrew,group,publ,85451
916,surabaya,martin,barbour,85451
917,heath,106,er,85451
918,wall,insist,wound,85451
919,divis,protest,seek,85451
920,deadlin,specifi,returnday,85451
921,tour,polic,fiscal,85451
922,conjug,sole,hilton,85451
923,577,confirm,atl,85451
924,boyc,alon,cordelia,85451
925,bed,turn,philadelphia,85451
926,valley,preced,was—and,85451
927,exhibitor,servant,robberi,85451
928,315,want,doubtless,85451
929,commission,mile,bell,85451
930,condemn,cf,ormsbi,85451
931,procedur,countri,madil,85451
932,vermont,definit,reel,85451
933,damag,deem,ogara,85451
934,20750,edward,articul,85451
935,homestead,accus,184113,85451
936,darst,spring,cattl,85451
937,discharg,later,8b4b,85451
938,allotte,hundr,follow,85451
939,nlrb,station,thirteen,85451
940,mainstream,similar,jifkin,85451
941,reentri,side,sue,85451
942,turquois,reduc,2254,85451
943,rehear,street,slocum,85451
944,retroact,etc,acquisit,85451
945,rochin,deplet,atlant,85451
946,godinez,vest,canvass,85451
947,good,among,barker,85451
948,yard,condemn,relev,85451
949,c,western,1846,85451
950,annex,observ,england,85451
951,fourth,exchang,minneapoli,85451
952,cash,hill,wygant,85451
953,irc,1887,1838,85451
954,commonwealth,boundari,atom,85451
955,rehabilit,annual,strong,85451
956,mullani,adjudg,184,85451
957,anticompetit,enjoin,scalia,85451
958,agent,65,renard,85451
959,usag,bodi,100,85451
960,divorc,rather,mainstream,85451
961,1877,back,ammex,85451
962,threat,passag,unmatur,85451
963,douglass,distribut,pennsylvania,85451
964,clifford,desir,lessor,85451
965,campbel,select,drawe,85451
966,apcc,substanc,kqed,85451
967,lee,arbitr,walk,85451
968,fuel,incorpor,walkervohio,85451
969,disrespect,prescript,57,85451
970,id,rev,wolf,85451
971,gun,parol,matur,85451
972,temporari,east,pima,85451
973,moieti,discuss,burglari,85451
974,appropria,scope,indemnifi,85451
975,tex,store,buoy,85451
976,8b4b,supersedea,861,85451
977,levi,redeem,prioriti,85451
978,fund,pursuant,perez,85451
979,fox,mexico,dust,85451
980,palladium,fifth,sag,85451
981,board,regular,chicago,85451
982,heir,great,rita,85451
983,triplett,rest,kronen,85451
984,newhampshir,unconstitut,presid,85451
985,st,occur,408,85451
986,coastwis,minor,classif,85451
987,hotel,understand,publish,85451
988,madil,primari,rochin,85451
989,ormsbi,sue,number,85451
990,austrian,proposit,errvisaac,85451
991,1996,mark,condit,85451
992,book,ought,sikorski,85451
993,magazin,qualifi,hocker,85451
994,mark,third,mechan,85451
995,florida,invalid,1988,85451
996,minshal,atti,opportun,85451
997,calderon,home,mud,85451
998,case,chapter,drabik,85451
999,voter,publish,william,85451
