,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,instruct,black,162,86157
904,support,prepar,injur,86157
905,legisl,app,declar,86157
906,rockwel,ever,“burglary”,86157
907,great,brown,fsupp,86157
908,antietam,edward,vagabond,86157
909,heat,explos,morril,86157
910,delinqu,1000,oneeighth,86157
911,fish,41,dol,86157
912,keg,admiss,302d,86157
913,heitner,articl,covselden,86157
914,confidenti,wall,jecker,86157
915,1829,clerk,dam,86157
916,acceptor,bid,test,86157
917,bayard,thoma,thirti,86157
918,stockhold,certifi,rollcal,86157
919,creditor,64,accessori,86157
920,mansfield,60,greeff,86157
921,upon,cash,swan,86157
922,hog,controversi,revenu,86157
923,magistr,seek,odorless,86157
924,currenc,supp,pretend,86157
925,black,injur,detail,86157
926,lewd,goodman,apprais,86157
927,crouch,arkansa,exce,86157
928,dedicatori,3d,mspb’,86157
929,appointe,occur,written,86157
930,1836,offer,comn,86157
931,refugio,license,behalf,86157
932,2005,contrari,132,86157
933,forsham,transcript,democrat,86157
934,busi,decatur,2923o—1,86157
935,redempt,master,1855,86157
936,neglig,epa,drill,86157
937,copper,59,tenn,86157
938,lever,guilti,livingston,86157
939,special,side,dickin,86157
940,tenn,su,246,86157
941,hundr,cir,booth,86157
942,snake,depend,bore,86157
943,apptvjoseph,get,argu,86157
944,coplaintiff,98,franklin,86157
945,number,subscrib,okla,86157
946,rmj,desir,whital,86157
947,transit,solicitor,353,86157
948,profession,34,seligman,86157
949,linklett,church,sung,86157
950,seligman,becam,covindustri,86157
951,slave,deliber,unpublish,86157
952,categori,publish,bronson,86157
953,georgia,42,nay,86157
954,old,unnecessari,cincinnati,86157
955,lord,situat,aulen,86157
956,lull,book,courthous,86157
957,obtain,knowledg,factor,86157
958,“judici,check,bulter,86157
959,render,document,soli,86157
960,bleckwenn,45,hartung,86157
961,sevenc,rabinowitz,propon,86157
962,st,allentown,lawwa,86157
963,shock,cf,current,86157
964,passaic,crossbil,la,86157
965,cap,system,hernandez,86157
966,cleef,denver,brumlev,86157
967,enjoin,oeo,consigne,86157
968,high,unlaw,beard,86157
969,premis,profit,marbl,86157
970,militari,rather,hun,86157
971,publish,37,appointe,86157
972,girl,inc,malloy,86157
973,railway,harrison,special,86157
974,fruitval,27,read,86157
975,135,sunday,gonzal,86157
976,ambigu,penitentiari,confidenti,86157
977,inflict,former,physic,86157
978,motorist,davi,436,86157
979,be——,yet,alcatraz,86157
980,paul,bind,920,86157
981,vendor,bound,adelaid,86157
982,misc,scope,1920,86157
983,aker,tribe,lach,86157
984,nay,surrend,invit,86157
985,paterson,econom,writ,86157
986,unpublish,warrant,pp,86157
987,hanna,pend,immedi,86157
988,exercis,ward,withheld,86157
989,aider,gave,subject,86157
990,fourth,independ,strauss,86157
991,malloy,insist,long,86157
992,consum,83,382,86157
993,11th,equit,mack,86157
994,waterfal,ca,9973,86157
995,nys2d,stipul,contravent,86157
996,kann,compli,press,86157
997,syndic,stroud,chicago,86157
998,music,though,379,86157
999,dilig,bridg,linklett,86157
