,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,logansport,commit,ascend,100240
911,wharv,§§,vagin,100240
912,upon,confirm,decid,100240
913,60,latter,also,100240
914,alfr,poverti,unlaw,100240
915,accompani,passeng,arrest,100240
916,faculti,91,reach,100240
917,pio,conced,factual,100240
918,litig,neither,1948,100240
919,obey,maintain,1946,100240
920,ark,1928,assembl,100240
921,trono,lawyer,portion,100240
922,2162,alreadi,logansport,100240
923,list,rock,c,100240
924,almengor,disput,wyom,100240
925,domain,31,intrins,100240
926,conspir,spanish,2162,100240
927,vagin,la,inadmiss,100240
928,louisvil,takk,petitur,100240
929,use,80,trono,100240
930,104,true,acr,100240
931,statement,francisco,29b,100240
932,278,68,galveston—al,100240
933,sell,32,ike,100240
934,oconto,prefer,1122,100240
935,special,event,depriv,100240
936,quiescenc,1st,oconto,100240
937,exhibit,six,postpon,100240
938,eros,price,brev,100240
939,reinvest,virtu,testifi,100240
940,compens,increas,undertak,100240
941,tailor,sisson,featur,100240
942,care,assault,water”,100240
943,sampl,nl,unknown—california,100240
944,missouri,oil,errvsecondo,100240
945,ride,still,regist,100240
946,29b,kansa,245025,100240
947,laboratori,omit,eju,100240
948,immigr,buck,47b,100240
949,1974,princip,particular,100240
950,made,pabst,ganay,100240
951,clarkdal,air,colon,100240
952,reimburs,maryland,loan,100240
953,west,protest,submit,100240
954,cot,man,newyork,100240
955,book,112,frankmer,100240
956,ch,debtor,paragraph,100240
957,stream,alabama,cot,100240
958,ike,101,enterpris,100240
959,feet,postmast,totam,100240
960,rep,81,594,100240
961,beach,necessarili,435,100240
962,debtor,ry,justifi,100240
963,hon,boot,1852,100240
964,distanc,identif,say,100240
965,heretofor,warrant,abrog,100240
966,park,document,reenact,100240
967,respond,67,1121,100240
968,usc,probabl,davenport,100240
969,thenc,structur,club,100240
970,newyork,whitesid,privat,100240
971,kill,payabl,contractu,100240
972,shaft,read,viciou,100240
973,parish,dispos,electr,100240
974,captain,paragraph,486,100240
975,arriv,stern,necessari,100240
976,area,57,webster,100240
977,brev,omaha,agreement,100240
978,award,knowledg,valu,100240
979,water”,suspect,1921,100240
980,galveston—al,62,1595,100240
981,pretrial,known,incrimin,100240
982,movement,fish,merg,100240
983,consolid,thought,moreno,100240
984,ganay,occur,baile,100240
985,holder,yet,virtu,100240
986,american,oregon,britton,100240
987,supervis,shoe,tailor,100240
988,warren,afford,alton,100240
989,errvsecondo,conspiraci,yuzzolino,100240
990,unknown—california,baggag,stockforstock,100240
991,245025,tort,77bk,100240
992,owner,februari,summon,100240
993,evid,58,minneapoli,100240
994,procedur,know,1953,100240
995,1907,1867,embezzl,100240
996,structur,48,3250000,100240
997,first,suppli,chosen,100240
998,tortfeasor,kirk,portsmouth,100240
999,music,adequ,sct,100240
