,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,amerada,fire,beach,88159
917,mobil,emeri,sioux,88159
918,detain,rather,torregano,88159
919,poor,interfer,appear,88159
920,reexamin,pp,repugn,88159
921,havana,50,27716450,88159
922,disput,advanc,128,88159
923,regist,kind,jung,88159
924,mar,52,nonminer,88159
925,argot,31,bossard,88159
926,mountain,etc,1941,88159
927,eleventh,sens,anothervgibson,88159
928,financi,boundari,stagner,88159
929,boat,apprais,1938,88159
930,regulatori,select,com,88159
931,1921,event,equal,88159
932,advers,supervis,undivid,88159
933,richmond,1916,parcel,88159
934,fowlervhamil,samuel,untru,88159
935,friedberg,believ,rep,88159
936,jung,later,lamp,88159
937,29000,island,longshoreman,88159
938,merchant,voyag,figur,88159
939,superintend,1891,letter,88159
940,chap,bear,princip,88159
941,al,ca,spurtrack,88159
942,1860,run,newspap,88159
943,sugarmil,afford,substitut,88159
944,neb,insist,ms,88159
945,basi,jone,steven,88159
946,ferryland,store,prehir,88159
947,priviti,respons,waybil,88159
948,industri,testifi,prior,88159
949,hundr,go,weathergag,88159
950,bookaccount,69,manufg,88159
951,statist,oklahoma,start,88159
952,1803,baltimor,gaslight,88159
953,gaslight,care,32c,88159
954,recoveri,argo,centenni,88159
955,power,neither,139,88159
956,6000,cir,registri,88159
957,fog,discuss,chap,88159
958,f3d,acceptor,233,88159
959,upon,100,reynoldsvatlant,88159
960,mahon,innoc,gatekeep,88159
961,prehir,knowledg,clay,88159
962,dower,independ,rosetta,88159
963,distribut,courtmarti,delmer,88159
964,code,disabl,1803,88159
965,invent,waiv,larg,88159
966,govern,previou,1905,88159
967,freedom,measur,brazil,88159
968,teach,half,ming,88159
969,angel,arriv,aid,88159
970,pullman,last,surrejoind,88159
971,warranti,treat,whether,88159
972,birmingham,despatch,adjust,88159
973,file,member,alj,88159
974,float,taxabl,waiv,88159
975,stat,challeng,cit,88159
976,lessor,35,mahon,88159
977,donat,linehaul,show,88159
978,sever,connect,1913,88159
979,street,pursuant,957587,88159
980,cerena,wear,957588,88159
981,okl,creek,957589,88159
982,vii,amoskeag,taught,88159
983,torregano,entertain,120,88159
984,daughter,43,utah,88159
985,appel,age,landlord,88159
986,troy,asid,326a,88159
987,reclam,extent,away,88159
988,27716450,alreadi,meet,88159
989,377,similar,1926,88159
990,potomac,adjust,powel,88159
991,iron,contribut,unfair,88159
992,gatekeep,cong,level,88159
993,deed,absolut,resort,88159
994,relinquish,write,1812,88159
995,ga,turn,ca,88159
996,moot,gave,suppli,88159
997,fine,least,make,88159
998,busi,premis,500,88159
999,glass,disput,unitari,88159
