,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,chattel,true,repass,96326
914,inelig,duli,alexand,96326
915,pay,repres,269,96326
916,2009,trader,yeah,96326
917,fide,64,melado,96326
918,way,assum,defraud,96326
919,provided—,beechnut,princ,96326
920,champion,bar,maull,96326
921,health,facil,fenwick,96326
922,equiti,whatev,836,96326
923,seattl,certifi,defendanti,96326
924,sec,cash,usag,96326
925,east,black,deceas,96326
926,document,georg,458,96326
927,action,classif,gillet,96326
928,maintain,address,deriv,96326
929,merchant,distribut,horatio,96326
930,motion,chap,distinct,96326
931,physic,boat,1811,96326
932,improv,occupi,gibson,96326
933,§121311b,correct,exhibit,96326
934,adjac,prescript,henkel,96326
935,mortgage,septemb,fault,96326
936,suitabl,area,prior,96326
937,paul,instrument,64,96326
938,compens,need,1846,96326
939,intrus,across,20543,96326
940,53,indefinit,visual,96326
941,que,ought,226,96326
942,discrimin,adopt,observ,96326
943,expect,1812,dreyfu,96326
944,stream,aver,subjectmatt,96326
945,counteract,inform,purdon,96326
946,concur,work,14th,96326
947,administratrix,heir,corner,96326
948,1883,aniello,louisvil,96326
949,proce,associ,habit,96326
950,amer,hand,inelig,96326
951,french,locat,affd,96326
952,univers,discuss,sol,96326
953,——————,shown,preciou,96326
954,beeper,pennsylvania,exercis,96326
955,domin,alway,author,96326
956,file,compet,warrant,96326
957,bartlett,previou,hypertens,96326
958,harrington,market,untim,96326
959,disqualif,among,beard,96326
960,18th,meet,goodenough,96326
961,claimant,central,rouchleau,96326
962,kyllo,stipul,geo,96326
963,hazlett,polic,black,96326
964,760,herebi,chattel,96326
965,paid,san,shorefront,96326
966,cincinnati,alreadi,address,96326
967,2005,1909,1885,96326
968,lifetim,embrac,group,96326
969,gibson,custodi,extend,96326
970,connersvil,oath,attempt,96326
971,fill,boot,2009,96326
972,feder,presid,cohil,96326
973,tribun,intervenor,exclud,96326
974,okla,eri,typograph,96326
975,sayl,08–1234,anadrom,96326
976,ganson,letter,iv,96326
977,breach,bond,press,96326
978,4167,iowa,level,96326
979,antitrust,lessor,volum,96326
980,860,eastern,bibb,96326
981,excess,roger,incorpor,96326
982,trespassori,connect,poor,96326
983,cookhous,baden,252,96326
984,valuat,steerag,coast,96326
985,ington,laid,fine,96326
986,pound,lorenz,kinney,96326
987,cash,definit,unfit,96326
988,john,school,consequ,96326
989,error,far,first,96326
990,ever,apptsvillinoi,20,96326
991,67,27,mknightvcraig,96326
992,1800,admiralti,seem,96326
993,appellantsvcharl,b,reader,96326
994,5100,sir,valueless,96326
995,shallow,northern,divert,96326
996,exhibit,chippewa,3487675,96326
997,rejoind,lowrent,nighttim,96326
998,report,contigu,4262,96326
999,besid,releas,1810,96326
