,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,pine,white,motordriven,96176
897,hous,correct,retail,96176
898,expir,industri,declar,96176
899,clune,enabl,parchment,96176
900,leed,moor,connect,96176
901,damag,robert,quiet,96176
902,caledonia,fide,intermod,96176
903,et,light,indebt,96176
904,willamett,known,head,96176
905,discriminatori,1967,imparti,96176
906,subag,utah,effectu,96176
907,widow,arrang,attaind,96176
908,10573a,immedi,ko,96176
909,hansen,month,trade,96176
910,inflict,seek,wichita,96176
911,errvmarion,run,exhibitor,96176
912,fuelber,41,martin,96176
913,aggreg,ascertain,nrdc,96176
914,810,institut,doctor,96176
915,shipment,dispos,salfi,96176
916,assign,deduct,stand,96176
917,1943,repeal,eagan,96176
918,superior,larg,survey,96176
919,1919,wagnon,franci,96176
920,north,similar,merg,96176
921,corpu,therein,agenc,96176
922,claim,color,subag,96176
923,disappear,field,increas,96176
924,nash,32,swearingen,96176
925,space,nebraska,cimareversa,96176
926,certiorari,cock,40year,96176
927,brubach,southwestern,nondiscriminatori,96176
928,gener,iowa,gruss,96176
929,sect,68,compel,96176
930,collis,1st,197,96176
931,time—april,discuss,murel,96176
932,polit,boundari,territori,96176
933,milwauke,expir,al,96176
934,bevel,map,usc,96176
935,heyman,goodbe,notic,96176
936,guaranti,acquir,london,96176
937,cizek,activ,manson,96176
938,telephon,singl,peckham,96176
939,goodyear,vehicl,vol,96176
940,inclus,91,pesaro,96176
941,interrogatori,save,know,96176
942,208,mani,paul,96176
943,ottawa,sibley,walton,96176
944,bona,duli,§407b,96176
945,lycom,87,presenc,96176
946,hunley,resid,patte,96176
947,competit,captor,crime,96176
948,landdistrict,whatev,track,96176
949,vol,aver,1298,96176
950,oper,mandamu,et,96176
951,51b,compens,filiat,96176
952,dall,bear,driven,96176
953,rene,collater,fugit,96176
954,restrain,46,wheelspindl,96176
955,boykin,fed,davis’,96176
956,ohio,aid,25th,96176
957,airlin,equit,commerc,96176
958,landoffic,stipul,bartholomew,96176
959,energi,roller,think,96176
960,incrimin,fourth,concur,96176
961,storer,virginia,philip,96176
962,fund,litig,report,96176
963,vacat,advers,seven,96176
964,subscrib,inde,courtroom,96176
965,199,firm,ffdo,96176
966,so2d,total,wheeler,96176
967,properti,claimant,mt,96176
968,impanel,barrel,begin,96176
969,basin,thousand,previou,96176
970,apptsvnew,236,2858808,96176
971,benefit,breach,polk,96176
972,cent,proposit,conveni,96176
973,kirmey,parent,quitclaim,96176
974,debtor,eccentr,charit,96176
975,solomon,sovereign,mantel,96176
976,ballard,52,lorenzo,96176
977,salfi,belong,dahnkewalk,96176
978,plan,event,trailer,96176
979,mut,tri,memoir,96176
980,ingersol,registr,incarcer,96176
981,rosskam,later,winckworth,96176
982,errvloui,51,1220,96176
983,sail,four,telfair,96176
984,fide,disposit,chief,96176
985,frame,asid,interestbalanc,96176
986,citizen,compli,lawyer,96176
987,bartholomew,usual,flowag,96176
988,belt,class,parti,96176
989,prohibit,45,less,96176
990,thoma,written,machineri,96176
991,machineri,exhibit,1974,96176
992,sonvunit,2d,nation,96176
993,parson,excess,yanke,96176
994,illeg,sureti,britton,96176
995,kissel,least,meat,96176
996,syndic,deal,corrupt,96176
997,pesaro,contractor,ginnan,96176
998,manson,probabl,staplefasten,96176
999,vinson,96,independ,96176
