,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,rehear,sole,ever,92515
911,exclus,entertain,contract—had,92515
912,1084,junior,sen,92515
913,allegi,major,sir,92515
914,588b,templeton,1919,92515
915,sole,avena,thereund,92515
916,vaughan,market,stat,92515
917,usc,deced,211,92515
918,two,enact,eliz,92515
919,pierc,63,cro,92515
920,murder,defens,295296,92515
921,32d,construct,fit,92515
922,tribe,pierhead,ireland,92515
923,oppon,768,larceni,92515
924,pole,crimin,mut,92515
925,remitt,distinct,jason,92515
926,fund,inc,authent,92515
927,contributori,36,mcarthur,92515
928,1151,avenu,reenact,92515
929,1780,3d,global,92515
930,shipment,prefer,discretionari,92515
931,bring,full,othersvharrington,92515
932,decemb,institut,cassidy—th,92515
933,exceed,12,impress,92515
934,pythia,depriv,preemptiv,92515
935,carignan,start,purg,92515
936,salmon,mahaffi,mexico’,92515
937,2930,sell,513,92515
938,entitl,unabl,704,92515
939,juliu,consumpt,name,92515
940,uscsuppi,charl,1793,92515
941,connecticut,care,cur,92515
942,octob,properli,1978,92515
943,bruch,1887,shore,92515
944,554,individu,06–923,92515
945,movement,585,courts—which,92515
946,last,42,approb,92515
947,nuisanc,instanc,expressli,92515
948,gibson,creat,montana,92515
949,would,contrari,protest,92515
950,produc,impair,refus,92515
951,489,rs,accru,92515
952,appropri,89,368,92515
953,rout,660,39,92515
954,determin,43,berkson,92515
955,russia,mraz,guy,92515
956,thirtyon,regist,often,92515
957,flastat,trust,lake—th,92515
958,corrupt,louisvil,havithburi,92515
959,remand,whitney,blairvunit,92515
960,1255,57,answert,92515
961,mail,chadwick,qualifications—and,92515
962,1834,recit,763768,92515
963,therewith,side,part,92515
964,simpson,766,rama,92515
965,impos,21,abdiel,92515
966,nation,five,89,92515
967,covington,f,2748,92515
968,answer,civ,112i1,92515
969,campbel,materi,warm,92515
970,respondent2,least,milwau,92515
971,leo,think,pretend,92515
972,reli,su,dominion,92515
973,respons,vienna,wanda,92515
974,1830,1907,catch,92515
975,cheroke,cogniz,128,92515
976,argu,proposit,simpson,92515
977,ga,west,61,92515
978,en,abscond,twenti,92515
979,credibl,merillat,confer,92515
980,file,memorandum,1828,92515
981,within,plead,1134,92515
982,1828,227,10,92515
983,malpicaorsini,address,‘factor,92515
984,1111c,libel,grove,92515
985,mandamu,245,relationship,92515
986,provis,12247,wow,92515
987,1,fix,callison,92515
988,inclu,230,claimsthey,92515
989,mo,come,§65410,92515
990,cover,attend,3472,92515
991,auditor,occup,echo,92515
992,exempt,e,644,92515
993,kenosha,thoma,respondeat,92515
994,attack,propos,endang,92515
995,philip,1915,188198,92515
996,regain,pp,861865,92515
997,liquid,goldsbi,discover,92515
998,seal,stake,allegi,92515
999,wholesal,verdict,concur,92515
