,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,ct,infer,tackett,103805
901,lender,respons,effort,103805
902,jeannett,portion,hoopeston,103805
903,said,necessarili,prejudg,103805
904,fendal,commenc,eldr,103805
905,245,definit,edg,103805
906,ala,corp,bia,103805
907,embargo,minnesota,1989,103805
908,ltv,old,irv,103805
909,“newli,previou,homestead,103805
910,cede,fourth,literatur,103805
911,sunday,coupon,cori,103805
912,zellerbach,yet,lie,103805
913,dwt,sign,1884,103805
914,casinghead,insist,318,103805
915,dutiabl,accordingli,33b,103805
916,dredg,tend,mccrari,103805
917,cork,fifth,carman,103805
918,levi,august,tullet,103805
919,foust,florida,1184,103805
920,holt,commerci,circul,103805
921,star,thousand,margin,103805
922,huff,mile,predecessor,103805
923,baptist,gave,5404808,103805
924,crimin,man,shell,103805
925,transfer,concur,santiago,103805
926,licens,corpu,board,103805
927,tulsa,simpli,struck,103805
928,zauder,avoid,gain,103805
929,471,chap,hutchinson,103805
930,wright,wheat,paig,103805
931,shawne,57,salamanca,103805
932,agreement,north,casinghead,103805
933,possess,assigne,talk,103805
934,alabama,war,unfinish,103805
935,littor,prosecutor,venezuela,103805
936,legaci,48,brakemen,103805
937,relief,90,pinkney,103805
938,52a,qualifi,predica,103805
939,cutter,56,crime,103805
940,ed,ordinari,jobsit,103805
941,find,incid,oratrix,103805
942,hamblin,dc,monday,103805
943,union,charter,taxat,103805
944,segreg,georg,2000,103805
945,locust,belong,norton,103805
946,district,83,supplementari,103805
947,nude,fraud,watchman,103805
948,michiganwisconsin,deport,zauder,103805
949,condemn,93,newslett,103805
950,act,84,watch,103805
951,kretsk,43,449,103805
952,fedca,88,chancellor,103805
953,associ,g,sua,103805
954,confidenti,77,68,103805
955,interst,sureti,fendal,103805
956,tiel,1918,293,103805
957,cage,car,prosecut,103805
958,knott,restrain,zellerbach,103805
959,howey,copi,nomine,103805
960,subdivis,relev,henkel,103805
961,tullet,thereon,hancock,103805
962,erasur,sovereign,foust,103805
963,protest,76,substitut,103805
964,home,inde,noel,103805
965,minor,1901,hamblin,103805
966,5480,smith,weinberg,103805
967,fat,embrac,1955,103805
968,nul,glass,mg,103805
969,sola,accid,warranto,103805
970,5404808,pet,locust,103805
971,1184,infring,tennesse,103805
972,trespass,68,kretsk,103805
973,price,49,galisteo,103805
974,tomkin,shipment,michiganwisconsin,103805
975,okl,black,qualifi,103805
976,injunct,came,classifi,103805
977,allot,scope,alvsouth,103805
978,phinney,written,carolin,103805
979,counsel,47,85,103805
980,emption,independ,emin,103805
981,brakemen,1875,woelk,103805
982,pricefix,usual,aron,103805
983,child,herebi,stipul,103805
984,washer,voter,clair,103805
985,8e,65,3d,103805
986,townsend,scheme,wi,103805
987,victor,adequ,casualti,103805
988,nontax,alon,40,103805
989,investor,obscen,vitamin,103805
990,larboard,futur,office’,103805
991,mg,immedi,burn,103805
992,salari,sect,dc,103805
993,norton,87,advertis,103805
994,judgment,presumpt,278,103805
995,mount,proposit,reliev,103805
996,cocain,32,osborn,103805
997,brewer,79,salvor,103805
998,parti,duli,nil,103805
999,oklahoma,exclud,406a1d,103805
