,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,caboos,sanction,hac,87016
901,guilti,1892,drain,87016
902,nlrb,discuss,carrier,87016
903,wharfag,belong,yonker,87016
904,circuit,absenc,mortarboat,87016
905,boundari,directli,set,87016
906,homestead,49,inconsist,87016
907,devis,pp,natchaug,87016
908,chapter,afterward,ripe,87016
909,spot,fourth,suffer,87016
910,peac,written,craven,87016
911,1962,chap,compound,87016
912,1983,sec,determin,87016
913,occup,46,georgia,87016
914,contempt,least,hannah,87016
915,disburs,35,innoc,87016
916,equiti,heard,injur,87016
917,inspector,obscen,foia,87016
918,sister,cong,goddard,87016
919,antifrict,light,corpor,87016
920,statesvnortheastern,seizur,996,87016
921,2500—in,abandon,overt,87016
922,powel,confirm,mcreynold,87016
923,licens,70,269,87016
924,parkhurst,ry,§507a5,87016
925,glass,86,flang,87016
926,finley,accordingli,without,87016
927,counterclaim,yet,509,87016
928,rama,august,ohara,87016
929,claim,restrain,philadelphia,87016
930,apptvwashington,adequ,roman,87016
931,heikkila,1916,kellam,87016
932,entri,definit,print,87016
933,credit,observ,colombia,87016
934,maryland,boundari,disposit,87016
935,camp,simpli,1810,87016
936,7501,urg,fe,87016
937,communist,instanc,verdict,87016
938,schad,variou,buffalo,87016
939,inquisit,52,constitution,87016
940,discount,assigne,good,87016
941,fahring,faith,emma,87016
942,arriv,joint,symm,87016
943,nebraska,specifi,sexual,87016
944,charterparti,fire,hors,87016
945,academ,delay,250,87016
946,metropolitan,alreadi,609a,87016
947,rhode,prefer,nrc,87016
948,crinolin,65,raymond,87016
949,v,area,freeborn,87016
950,sweden,37,exclus,87016
951,jail,age,33,87016
952,new,disabl,pane,87016
953,restraint,pursuant,——,87016
954,eavesdrop,run,lunt,87016
955,1917,main,decatur,87016
956,coffe,51,reciproc,87016
957,utah,still,fireston,87016
958,seizur,97,642614a,87016
959,assigne,recoveri,961,87016
960,ohio,michigan,b,87016
961,lombard,opportun,amendatori,87016
962,feca,next,preclud,87016
963,1141c1,move,stein,87016
964,testifi,wrong,354,87016
965,exempt,fall,traction,87016
966,115g,80,mccleverti,87016
967,depositor,post,grain,87016
968,children,accus,sex,87016
969,earn,item,2114,87016
970,work,satisfi,deceiv,87016
971,michigan,aforesaid,warsaw,87016
972,fireengin,thereaft,ginzburg,87016
973,schedul,histori,eaton,87016
974,herbert,print,expuls,87016
975,fenc,contractor,orion,87016
976,shipown,waiv,seem,87016
977,petitionervlouisiana,kind,ferger,87016
978,vehicl,back,taxicab,87016
979,heck,treat,larger,87016
980,act,stay,occurr,87016
981,flatcar,contribut,entryman,87016
982,box,87,lascivi,87016
983,connerva,occur,cinder,87016
984,weyerhaeus,54,woodwick,87016
985,rasquin,insolv,expunct,87016
986,plantat,children,schatzel,87016
987,intang,document,rescind,87016
988,reentri,liquor,248,87016
989,canal,receipt,oath,87016
990,oklahoma,instrument,mcalest,87016
991,gowran,risk,subsect,87016
992,certif,fair,87,87016
993,reapprais,app,932,87016
994,3450,gift,missouri,87016
995,comptrol,holder,distil,87016
996,1931,earn,necessarili,87016
997,carpent,confess,68,87016
998,levi,63,rankin,87016
999,montreal,suppli,351,87016
