,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,norwood,sureti,jackson,100061
904,highway,84,barieau,100061
905,mccluskey,probabl,assignor,100061
906,8bb,main,told,100061
907,brinkerhoff,georg,featur,100061
908,council,salari,770,100061
909,shipper,inde,bockt,100061
910,companyvpierc,impair,hard,100061
911,dorsey1insur,faith,946,100061
912,mordecai2,expressli,eslava,100061
913,foley3,adjudg,spring,100061
914,earn,62,legaltend,100061
915,money,regist,signal,100061
916,grievanc,fulli,etc,100061
917,jahnstoff,proposit,bitter,100061
918,bostick,arkansa,donahu,100061
919,femal,37,goochland,100061
920,pulley,herebi,pledg,100061
921,habea,solicitor,habea,100061
922,teleg,arbitr,1949,100061
923,pipe,deduct,delayag,100061
924,co,conform,consolid,100061
925,sacramento,exhibit,ccg,100061
926,boy,princip,fed,100061
927,pot,light,ceas,100061
928,sexual,save,brent,100061
929,edg,34,tabl,100061
930,igorrot,63,f2d,100061
931,henson,introduc,131,100061
932,convey,advanc,1,100061
933,bar,chapter,hinsdal,100061
934,weight,defin,embrac,100061
935,guilti,robert,could,100061
936,congressman,presumpt,acquir,100061
937,franchisor,opportun,front,100061
938,led2d,face,licens,100061
939,§271e1,method,luci,100061
940,degg,heard,joel,100061
941,overflow,absolut,adair,100061
942,weed,conced,recent,100061
943,swamp,maryland,state’,100061
944,dexter,alien,brindl,100061
945,interst,singl,71,100061
946,fisher,fraudul,sorna,100061
947,menillo,occur,jack,100061
948,v,necessarili,worthless,100061
949,grunewald,custodi,362,100061
950,warn,eg,exhaust,100061
951,line,variou,bangor,100061
952,neglig,meet,prasa,100061
953,bigelow,fourth,congressman,100061
954,sell,patente,grade,100061
955,condemn,kind,auken,100061
956,passeng,mill,pantaloon,100061
957,lode,list,utah,100061
958,86231,prioriti,flaum,100061
959,yahn,run,deal,100061
960,usuri,enemi,highservic,100061
961,tap,seiz,1968,100061
962,tort,lake,herein,100061
963,notasem,procur,bruton,100061
964,pregnanc,divid,preponder,100061
965,act,tennesse,bullock,100061
966,posthum,equit,lach,100061
967,comegi,wife,cemeteri,100061
968,sharehold,insist,clifford,100061
969,mitig,pp,anod,100061
970,boatner’,charl,unfair,100061
971,plat,simpli,edgar,100061
972,currenc,mass,step,100061
973,akron,council,frankfurt,100061
974,resolut,least,truste,100061
975,roadmast,art,assumpsit,100061
976,sheboygan,age,theori,100061
977,buler,stop,251,100061
978,drainag,custom,council,100061
979,wilson,embrac,chapter,100061
980,thirdparti,sens,130,100061
981,errorvbushrod,adequ,86253,100061
982,malic,overrul,appellantvyahn,100061
983,ssi,old,coerc,100061
984,welfar,wisconsin,muslim,100061
985,atti,danger,ark,100061
986,traine,bear,tompkin,100061
987,oregon,lade,ehlert,100061
988,nebraska’,tribun,stokeley,100061
989,§2250,live,mailabl,100061
990,scraper,36,coe,100061
991,impound,area,clyde,100061
992,1919,pursuant,overthrow,100061
993,teresa,adjud,congdon,100061
994,list,herein,chang,100061
995,appeal,negro,spencer,100061
996,amplifi,incorpor,delevan,100061
997,usca,thoma,foley3,100061
998,derlip,came,mordecai2,100061
999,billson,suppos,companyvpierc,100061
