,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,fact,gross,milford,90038
910,margaret,34,inhabit,90038
911,award,intercept,aris,90038
912,542,rather,formal,90038
913,a2d,written,releas,90038
914,minni,wallac,fabric,90038
915,share,lockcas,fit,90038
916,compens,cattl,277,90038
917,1911,promis,void,90038
918,ark,behalf,witt,90038
919,elli,least,manufg,90038
920,irv,1916,herman,90038
921,born,select,dimmick,90038
922,brimmag,affidavit,convenien,90038
923,war,278,collect,90038
924,waverli,confin,862,90038
925,claus,alon,devolv,90038
926,1963,conflict,6511a,90038
927,remington,unreason,shorten,90038
928,branch,still,workweek,90038
929,outboundari,tariff,puerto,90038
930,seri,chapter,dispos,90038
931,workweek,exceed,benefactor,90038
932,agreement,9b,accus,90038
933,earn,van,inquisit,90038
934,engin,liquid,enclos,90038
935,descent,2d,matanza,90038
936,punish,aforesaid,impair,90038
937,settlement,promissori,carn,90038
938,abbotsford,retain,84,90038
939,9th,exclud,5984,90038
940,south,music,executrix,90038
941,citizen,expressli,unconstitution,90038
942,vende,draft,41,90038
943,f,consul,une,90038
944,1931,shell,bleach,90038
945,may,stay,62,90038
946,invoic,31,jron,90038
947,sign,ladd,virtual,90038
948,guaranti,3d,busi,90038
949,wisconsin,insist,com,90038
950,12,husband,lra,90038
951,permiss,doctrin,1916a,90038
952,commit,beyond,rs,90038
953,dunn,medic,slip,90038
954,1863,jame,solicitorgener,90038
955,rs,inquiri,atkin,90038
956,thaler,choctaw,ln,90038
957,burton,immedi,household,90038
958,said,suppli,forgiv,90038
959,bearer,80,cream,90038
960,539,church,1941,90038
961,strike,whose,oldsmobil,90038
962,lanham,inspect,taxpay,90038
963,plant,wholli,853,90038
964,mile,paye,disburs,90038
965,fabric,concordia,collis,90038
966,hoof,herebi,doctor,90038
967,dublin,blood,cal2d,90038
968,ticket,senior,indefinit,90038
969,penalti,accordingli,sterl,90038
970,carolina,stand,philadelphia,90038
971,henkel,compet,lieutcol,90038
972,1868,acost,declaratori,90038
973,overtim,39,special,90038
974,key,valuat,valu,90038
975,remit,afdc,ftca,90038
976,theft,produc,becam,90038
977,2486,sought,harriet,90038
978,862,38,2007,90038
979,foreign,ix,730,90038
980,334,reduc,parkinson,90038
981,negro,certifi,transact,90038
982,delani,art,remand,90038
983,perri,ad,retain,90038
984,record,51,271c,90038
985,led,firm,circumst,90038
986,schlup,commenc,fill,90038
987,matanza,depreci,113,90038
988,pontiac,opportun,26,90038
989,198,glass,franc,90038
990,grant,blake,unreason,90038
991,indianapoli,pardon,charact,90038
992,arm,reject,3year,90038
993,beal,director,promulg,90038
994,502f,master,howev,90038
995,feder,sole,russ,90038
996,marion,parol,drunk,90038
997,british,conform,mixer,90038
998,zemel,smith,allebi,90038
999,right,sec,stockslag,90038
