,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,adjourn,proposit,terminu,90667
903,custodian,art,come,90667
904,usca,prefer,hard,90667
905,plunger,mark,chariti,90667
906,haslem,indic,5667035,90667
907,attach,director,plead,90667
908,covington,georg,codicil,90667
909,787,rent,holland,90667
910,dant,major,15yearold,90667
911,demand,turn,capit,90667
912,appeal,superior,dresser,90667
913,machineri,net,chappel,90667
914,schaefer,alien,viaduct,90667
915,hurlbut,copi,sanitari,90667
916,errveno,steamer,40,90667
917,atockslag,70,beach,90667
918,nonviol,injur,pipelin,90667
919,book,collis,rough,90667
920,currenc,mother,jonesvperkin,90667
921,led2d,probat,1614,90667
922,spahiga,unreason,nonfiduciari,90667
923,note,interior,voter,90667
924,govern,65,groman,90667
925,carspr,definit,1866,90667
926,slaveri,expressli,rev,90667
927,arrest,corp,boxcorn,90667
928,richard,futur,auc,90667
929,nine,invent,chuck,90667
930,shipper,rev,kenneth,90667
931,allot,event,connect,90667
932,agent,premis,consequ,90667
933,financ,absenc,ada,90667
934,280,bear,alvstat,90667
935,washington,charl,buggi,90667
936,chimney,back,catskil,90667
937,owner,1918,punit,90667
938,good,cf,satisfactori,90667
939,horwitz,directli,borah,90667
940,tenn,duli,556,90667
941,tap,northern,deverg,90667
942,covsulphur,immun,unrep,90667
943,lawyer,fraud,handblown,90667
944,council,usual,att,90667
945,fay,faith,mechan,90667
946,voter,meet,gorman,90667
947,primros,defect,1801,90667
948,notebaert,pp,cleric,90667
949,iowa,lot,repres,90667
950,gerrymand,prejudic,counsel,90667
951,impair,incorpor,hofman,90667
952,collector,five,crown,90667
953,tampa,47,western,90667
954,conard,assessor,lotteri,90667
955,bounti,rather,arrang,90667
956,legislatur,heir,eskasoni,90667
957,per,least,acquisit,90667
958,partner,lade,unseaworthi,90667
959,accid,sole,cellar,90667
960,warehous,color,play,90667
961,303a3,releas,32000,90667
962,7th,alabama,schneider,90667
963,counsel,adjud,lesse,90667
964,tow,assembl,usca,90667
965,havanna,educ,prohibit,90667
966,caleb,steamship,inference”,90667
967,trespass,facil,nano,90667
968,liabil,bodi,argu,90667
969,platt,33,victim,90667
970,upon,exchang,2000,90667
971,chuck,vicksburg,booth,90667
972,censu,septemb,ohio,90667
973,board’,adequ,date,90667
974,rough,occur,turkel,90667
975,pennsylvania,illeg,feesimpl,90667
976,fall,43,naacp,90667
977,hallenbeck,exact,429,90667
978,prize,greater,foreignbuilt,90667
979,grantor,vest,mattoon,90667
980,proviso,univers,registri,90667
981,foreignbuilt,area,lowwat,90667
982,rent,cir,fontain,90667
983,medicaid,columbia,portal,90667
984,clerk,manag,caleb,90667
985,sand,later,panama,90667
986,clayton,lien,clallam,90667
987,bacon,coven,bassharbour,90667
988,writ,assist,mondou,90667
989,inmat,keep,ubo,90667
990,recogniz,leagu,although,90667
991,pledg,arrang,205,90667
992,nathaniel,imprison,1379224,90667
993,emerg,knowledg,burnfin,90667
994,religion,competit,776068,90667
995,par,instanc,776701,90667
996,locat,invalid,777012,90667
997,faa,davi,776553,90667
998,vam,tariff,776066,90667
999,submerg,breach,moultri,90667
