,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,firm,came,defraud,96357
897,faragh,avail,knowlton,96357
898,neglig,fulli,unlaw,96357
899,jersey,whose,distinct,96357
900,antoin,imprison,corwith,96357
901,misappli,confer,bia,96357
902,kentucki,bridg,locat,96357
903,attach,45,4915,96357
904,cottonse,still,noticeandcom,96357
905,religi,comp,michigan,96357
906,shipment,histori,tyler,96357
907,yard,33,cir,96357
908,donham,western,cake,96357
909,captur,fair,ftca,96357
910,dashiel,subscrib,lead,96357
911,test,fsupp,heifer,96357
912,kallak,maryland,1898,96357
913,mcarthur,interfer,distraint,96357
914,agent,protest,must,96357
915,washington,jame,rainha,96357
916,reclam,occur,handlebar,96357
917,bequest,hoffman,rebel,96357
918,§7,refund,commit,96357
919,improv,preced,alexand,96357
920,select,subdivis,expung,96357
921,resid,opportun,yellow,96357
922,song,baltimor,antoin,96357
923,703h,1st,monterey,96357
924,elector,yet,standard,96357
925,instrumentality”,settlement,pond,96357
926,dam,total,pretti,96357
927,pardu,inquiri,201,96357
928,dismantl,keep,memoranda,96357
929,robinsonpatman,definit,postwarn,96357
930,kingsley,32,song,96357
931,vii,becam,j,96357
932,probat,44,directli,96357
933,covvandenburgh,absolut,mcc,96357
934,——and,revis,sharp,96357
935,harvest,exceed,drawingroom,96357
936,main,60,1792,96357
937,produc,deliveri,reput,96357
938,franchis,copi,§502a1b,96357
939,militari,mail,bevel,96357
940,claus,wisconsin,plan”,96357
941,sexual,affair,centum,96357
942,browder,accru,quarterli,96357
943,sail,thereon,provostmarshalgener,96357
944,purchas,40,ayr,96357
945,conway,thoma,divert,96357
946,1868,council,circumst,96357
947,worn,holder,coven,96357
948,condemn,confess,embezzl,96357
949,108,litig,sleigh,96357
950,jordan,grain,1082,96357
951,mill,vest,suicid,96357
952,grant,august,13950,96357
953,card,voluntari,arraign,96357
954,sovereign,specifi,claus,96357
955,custom,1886,haskel,96357
956,prosecutor,eg,factual,96357
957,1829,consolid,oil,96357
958,bureau,absenc,statesvpow,96357
959,§,cancel,secretli,96357
960,steamship,move,madrid,96357
961,testimoni,eject,703h,96357
962,trabu,sess,701a2,96357
963,stranahan,foreclosur,owcp,96357
964,albani,ordinari,mahnomen,96357
965,bevel,senat,cottonse,96357
966,demonstr,summon,47,96357
967,legate,conflict,doorway,96357
968,good,satisfi,eppa,96357
969,chapman,futur,mckinley,96357
970,ministeri,91,busi,96357
971,cruz,man,aggriev,96357
972,pegram,light,bakhmeteff,96357
973,gibb,su,fsupp,96357
974,1920,know,notic,96357
975,railway,address,disfranchis,96357
976,birenzweig,ex,browder,96357
977,lodz,expressli,culvert,96357
978,fraidenreich,rest,havent,96357
979,dollar,interrog,abstract,96357
980,overtim,gross,use,96357
981,macgregorvst,exclud,buckley,96357
982,tenant,proport,approxim,96357
983,reapportion,observ,sociedad,96357
984,proceed,impair,global,96357
985,lesser,disput,real,96357
986,compos,contractor,278c,96357
987,frost,suppos,first,96357
988,sharpevbuchanan,hotel,luf,96357
989,fraction,doctrin,demonstr,96357
990,pastur,consent,silent,96357
991,corwith,lake,nonresidenti,96357
992,behalf,simpli,port,96357
993,heifer,disclos,arabia,96357
994,bloor,next,subsist,96357
995,w,suppli,duval,96357
996,anderson,industri,wilk,96357
997,award,1906,said,96357
998,ruiz,excess,combin,96357
999,street,jersey,hr,96357
