,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,visa,prescrib,618,104138
913,1891,long,3000000,104138
914,david,thereaft,blank,104138
915,1980,asid,haggar,104138
916,penalti,1983,696,104138
917,uvald,62,278,104138
918,peckham,servant,appel,104138
919,exchang,came,petr,104138
920,fatal,thereon,r,104138
921,michael,american,adjoin,104138
922,gray,kentucki,robbin,104138
923,evan,belong,8th,104138
924,ed,adequ,lord,104138
925,constitut,smith,occur,104138
926,dessaint,life,support,104138
927,assess,clair,richmond,104138
928,right,56,mode,104138
929,ill,penitentiari,mckesson,104138
930,guidelin,assist,pcu,104138
931,missouri,insist,viz,104138
932,nuisanc,knowledg,denial,104138
933,springfield,asset,competit,104138
934,equit,antitrust,cush,104138
935,wil,breach,211,104138
936,96b,suppli,thornley,104138
937,impress,coal,enema,104138
938,odonnel,cook,haslett,104138
939,develop,36,424335,104138
940,improperli,restrict,141445,104138
941,mine,boston,438,104138
942,rapid,countri,lower,104138
943,covnattin,commit,endorse,104138
944,easement,adjudg,parliament,104138
945,gleason,extens,distanc,104138
946,drastic,parish,5th,104138
947,partit,lawyer,irvington,104138
948,massiah,candid,taggart,104138
949,6830d,compet,pool,104138
950,novelti,alon,carson,104138
951,haggar,33,suffer,104138
952,note,39,face,104138
953,month,kind,extinguish,104138
954,firm,recogn,tho,104138
955,374,lower,ai,104138
956,vaca,endors,566,104138
957,2015,thereupon,plate,104138
958,inherit,44,obtain,104138
959,respond,murder,invent,104138
960,pettigrew,assigne,satisfactorili,104138
961,seelig,106,brand,104138
962,u,access,261,104138
963,delay,highway,gulf,104138
964,irvington,advanc,jess,104138
965,alaska,52,maracich,104138
966,696,letter,kelli,104138
967,kentucki,handbil,blandon’,104138
968,activ,cylind,novelti,104138
969,1929,commod,burglari,104138
970,transvers,affidavit,peyton,104138
971,sac,deceas,violat,104138
972,republican,yet,prohibit,104138
973,ai,clay,grass,104138
974,thornley,necessarili,kungi,104138
975,grass,award,prosecutor’,104138
976,illinoi,clearli,cell,104138
977,cca,investig,hatch,104138
978,1804,stipul,farmer,104138
979,januari,etc,expedit,104138
980,yard,ill,schwyhart,104138
981,section,hobbi,atl,104138
982,remov,pp,count,104138
983,fund,cloy,54689,104138
984,replic,standard,disclosur,104138
985,haslett,south,1847,104138
986,pcu,concur,kerbaughempir,104138
987,classif,observ,steel,104138
988,enema,1885,abridg,104138
989,chanceri,harri,courtthre,104138
990,ten,promis,3372,104138
991,nonresid,coven,46,104138
992,424335,georgia,axial,104138
993,141445,infring,193,104138
994,excess,alreadi,seelig,104138
995,schoolland,therebi,courtmarti,104138
996,transport,34,unaffect,104138
997,schwyhart,treat,bad,104138
998,n,written,money,104138
999,led2d,40,apprendi,104138
