,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,corpor,settlement,dig,91491
916,chicago,report,eightythird,91491
917,project,fee,865,91491
918,208,employee’,hinchman,91491
919,affirm,leonard,group,91491
920,demurr,350,williamson,91491
921,mckay,236,preannex,91491
922,williamson,group,subordin,91491
923,intent,jack,watson,91491
924,mart,§§,academ,91491
925,maker,56,snyder,91491
926,865,guarante,advic,91491
927,extraterritori,maintain,goldberg,91491
928,1429,carolina,orrin,91491
929,mott,open,knowingli,91491
930,223,signer,609,91491
931,london,asst,fourth,91491
932,regulatori,sank,1968,91491
933,1236,dodd,forgo,91491
934,son,mcelroy,k,91491
935,polic,articul,affix,91491
936,1976,sack,664,91491
937,568,releas,bell,91491
938,illinoi,mawingo,431,91491
939,instruct,gray,second,91491
940,resist,children,neport,91491
941,cleveland,alvschool,mutl,91491
942,mental,419,fedcasno17724,91491
943,leo,4922,vermuden,91491
944,lyman,1876,tn,91491
945,normal,benhur,daines,91491
946,nonpay,suggest,petitionervraymond,91491
947,350,turner,cut,91491
948,content,tomkin,seventythird,91491
949,face,divid,except,91491
950,music,1st,247,91491
951,product,never,secondti,91491
952,twoyear,appar,1966,91491
953,grievanc,com,powerless,91491
954,126,modifi,fuller,91491
955,deannex,rehear,559,91491
956,admiralti,caubl,acc,91491
957,preliminarili,north,prevail,91491
958,assert,adopt,icl,91491
959,dissent,creat,rigin,91491
960,ticor,manner,falsiti,91491
961,140,exchang,sunk,91491
962,catlin,photograph,“right,91491
963,coat,specifi,hubbart,91491
964,135,posit,branti,91491
965,conduct,therein,mckaig,91491
966,39,eject,seventieth,91491
967,forb,relationship,seventyfirst,91491
968,28,trade,2508,91491
969,third,illinoi,state’,91491
970,bind,satisfi,drawn,91491
971,145,indic,20500,91491
972,cert,join,654,91491
973,stipul,cut,lore,91491
974,young,1044,button,91491
975,freight,339,affreight,91491
976,lade,£800,metc,91491
977,max,conn,stradford,91491
978,duval,extinguish,pelton,91491
979,hirsch,gill,405—407,91491
980,h,214,“deprived”,91491
981,1416,drinard,wittig,91491
982,deed,naval,14–1280,91491
983,need,agre,sawin,91491
984,prohibit,2013,firsttier,91491
985,event,145,elimin,91491
986,state’,particip,bleakley,91491
987,snyder,540,1882,91491
988,proviso,373,recur,91491
989,1409,base,mcloughlin,91491
990,heard,suppli,set,91491
991,arrow,way,seventysecond,91491
992,calvin,statutori,1973,91491
993,cut,inform,168,91491
994,sidney,39,review4,91491
995,dayton,default,153,91491
996,enforc,prevail,ex,91491
997,j,4917,titl,91491
998,levin,reject,bailment,91491
999,376,end,weir,91491
