,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,need,live,1849,106962
925,picard,1897,solv,106962
926,5,posit,first—to,106962
927,richmond,coal,conquest,106962
928,gener,deem,599,106962
929,influenc,month,convinc,106962
930,sea,liberti,678,106962
931,ot1994,nabrit,weekli,106962
932,close,873,francisco,106962
933,ofrandolph,revivor,almond,106962
934,andfranklin,furnitur,town,106962
935,130844,import,parkersburg,106962
936,138395,1928,gottlieb,106962
937,ticrnan,britain,3937,106962
938,burnel,extent,complainant——,106962
939,knoop,sentenc,taint,106962
940,greenberg,298,fund,106962
941,94,definit,iid,106962
942,latitud,much,redmond,106962
943,intrus,de,argu,106962
944,profession,affidavit,elliott,106962
945,passeng,secretari,523,106962
946,48,occur,skelli,106962
947,gatewood,particip,serv,106962
948,korman,1967,strategi,106962
949,present,assail,process,106962
950,avoid,suspicion,courts3,106962
951,1898,allot,spain,106962
952,synagogu,custom,buy,106962
953,thereon,languag,knollenberg,106962
954,figur,registr,cigarett,106962
955,lo,payabl,p,106962
956,brief,3440,charleston,106962
957,great,maclean,waiver,106962
958,9491,connect,peac,106962
959,mccarron,util,acceler,106962
960,lot,territori,hors,106962
961,fix,northern,angel,106962
962,covciti,la,1850,106962
963,gray,prepar,gast,106962
964,packag,ad,come,106962
965,affirm,1854,1031,106962
966,coloni,prioriti,educ,106962
967,decemb,louisvil,601,106962
968,agenc,151,purchas,106962
969,prohibit,583,object,106962
970,conquest,reli,physic,106962
971,santa,accordingli,133,106962
972,rabbi,628,ground——,106962
973,complaint,forth,board,106962
974,follow,236,interposit,106962
975,burnet,octob,stanley,106962
976,weicken,elkin,buffalo,106962
977,messrsd,57,5456,106962
978,686,consign,wife,106962
979,wah,revis,bill,106962
980,5707,still,allot,106962
981,invok,inventor,dc,106962
982,1923,represent,thurgood,106962
983,campbel,treatment,5125,106962
984,angel,januari,recov,106962
985,gulf,whole,perperform,106962
986,anarchist,silic,corpvdrennen,106962
987,limit,offici,cruickshank,106962
988,secretari,freedom,bottl,106962
989,willannex,appar,guinn,106962
990,ofjoseph,omit,31st,106962
991,fact,distinct,1844,106962
992,dc,expens,nonraci,106962
993,1854,materi,speedway,106962
994,transact,captain,la,106962
995,acr,sol,suit,106962
996,inc,consist,reason,106962
997,farrington,serven,1049,106962
998,involved——,mani,regularli,106962
999,1918§,cathron,449452,106962
