,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,green,summon,motorist,95612
901,discov,breach,appeal,95612
902,charg,manag,444,95612
903,usc,salvag,mcshane,95612
904,angularlyjoin,33,153,95612
905,gardner,came,mugg,95612
906,duti,florida,589,95612
907,indiffer,stipul,oppress,95612
908,approv,thereto,confin,95612
909,impeach,milliken,blewett,95612
910,jonesboro,2d,803,95612
911,duncomb,1843,poop,95612
912,1531,59,seamen,95612
913,collater,merit,1856,95612
914,georg,shown,old,95612
915,283,major,certain,95612
916,loiter,1500,surgeon,95612
917,loan,cash,coloni,95612
918,sst,insist,pedersen,95612
919,80000,ark,80000,95612
920,opinion,join,lord,95612
921,1830,health,confirm,95612
922,paper,45,rather,95612
923,131,advertis,annum,95612
924,574,34,upon,95612
925,prisonhous,neither,raiser,95612
926,441444,65,michael,95612
927,unannounc,confin,392,95612
928,exempt,leagu,5508,95612
929,obtain,asset,expect,95612
930,chemic,river,refer,95612
931,oliv,yard,unload,95612
932,897,wheeler,carr,95612
933,repres,discuss,gouverneur,95612
934,issu,smith,358,95612
935,prioriti,still,publ,95612
936,duncan,financ,extrins,95612
937,health,bind,taxat,95612
938,wellsdickey,admiss,samori,95612
939,1431,observ,1833,95612
940,estop,man,suspicion,95612
941,dominion,ch,polici,95612
942,movwilmot,machin,bona,95612
943,trial,commerci,technic,95612
944,taglianetti,measur,hoop,95612
945,brown,reach,oppos,95612
946,executor,arizona,schweizer,95612
947,rule,knowledg,pratt,95612
948,potestatem,son,mcentir,95612
949,new,sought,affili,95612
950,engin,jersey,circumst,95612
951,tariff,1988,897,95612
952,plant,surrend,orlop,95612
953,letterspat,portion,njeq,95612
954,f2d,ann,collin,95612
955,julia,acquir,arthurvzimmerman,95612
956,engag,settlement,109,95612
957,5508,rock,103,95612
958,italian,hundr,enjoin,95612
959,bulletin,northwestern,mckenney,95612
960,redempt,excess,lotteri,95612
961,ny,sit,11347,95612
962,uncollect,erron,commenc,95612
963,turner,davi,national’,95612
964,truth,danger,companyvruden,95612
965,air,refere,reasouabl,95612
966,obscen,paper,extent,95612
967,statut,cca,terr,95612
968,pedersen,defin,martin,95612
969,annuit,market,allum,95612
970,mcnee,93,lynch,95612
971,claim,discret,gardner,95612
972,325000,37,collis,95612
973,claud,later,meig,95612
974,steroid,beneficiari,bledso,95612
975,clinton,52,superintend,95612
976,punish,unpaid,parti,95612
977,133,forma,silvest,95612
978,scraperblad,alley,sewer,95612
979,hoop,11341a,newspap,95612
980,demurre,matur,bind,95612
981,curs,confer,stansburi,95612
982,thoma,hospit,releas,95612
983,facil,53,187,95612
984,unlicens,inquiri,brotherjohn,95612
985,anna,seek,oklahomavbeav,95612
986,dilig,27,thereafteral,95612
987,affili,mdonald,seesah,95612
988,601—610,firm,quapawfullblood,95612
989,pedro,ohio,bishop,95612
990,montana,postmast,516,95612
991,ander,took,roe,95612
992,440,injur,redempt,95612
993,mapp,35,rhode,95612
994,njeq,design,nonresid,95612
995,dueber,60,trial,95612
996,mcshane,presumpt,441,95612
997,inspector,adsb,cent,95612
998,davi,danc,specif,95612
999,2043,unemploy,sail,95612
