,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,capia,§1983,servant,106522
901,170,distribut,magistr,106522
902,respectivel,etc,congo,106522
903,benefitsi,distinct,reuben,106522
904,often,danger,tankag,106522
905,mayor,mark,1000000,106522
906,worker,seller,lieutenantcolonel,106522
907,helena,factual,pumpkin,106522
908,robinson,371,406,106522
909,pig,app,titl,106522
910,su,brown,undervalu,106522
911,directli,76,meet,106522
912,1887,util,1998,106522
913,inspect,injur,notic,106522
914,maryland,1887,hold,106522
915,aground,batteri,divis,106522
916,1789,often,tidal,106522
917,cure,desir,texaslouisiana,106522
918,common,develop,tuesday,106522
919,colt,apportion,smaller,106522
920,carcass,mere,mapleton,106522
921,compound,dispos,commn,106522
922,actual,four,headquart,106522
923,imprison,60,colorado,106522
924,prefer,confirm,modestli,106522
925,retali,believ,ca2d,106522
926,timer,florida,critic,106522
927,unreasonablerefusaltoextend,commission,revstat,106522
928,made,drill,418,106522
929,13357,independ,nw,106522
930,373,redempt,sewag,106522
931,extinguish,attent,beef,106522
932,halley,respons,girard,106522
933,sixtyfour,biltcliff,anticompetit,106522
934,sponsor,death,advoc,106522
935,1884,heard,1519,106522
936,mechem,1978,brockway,106522
937,htsu,fair,464,106522
938,456,coercion,rawlin,106522
939,1877,seek,fairmind,106522
940,share,se,391,106522
941,rub,unless,su,106522
942,457,invent,456,106522
943,781223,consum,brennan,106522
944,slightly3—th,analysi,2056,106522
945,level,roe,cancel,106522
946,maher,accept,dealt,106522
947,1916a,concur,santissima,106522
948,engin,open,fourteenth,106522
949,alleg,date,questionnair,106522
950,old,tire,asset,106522
951,1864,wheat,hear,106522
952,requir,becom,mugler,106522
953,inspector,privaci,deleg,106522
954,relianc,entertain,decay,106522
955,440,comput,coloni,106522
956,travi,london,iiib,106522
957,pursuit,80,cosss,106522
958,guillem,seem,tomlinson,106522
959,cutner,90,contigu,106522
960,brumagim,composit,noadvers,106522
961,timebar,deem,12–794,106522
962,ratifi,sack,275,106522
963,fourth,constru,rigsbi,106522
964,repeal,compens,parkway,106522
965,433,joseph,noncompli,106522
966,1915,warrantless,cross,106522
967,reagan,mutual,floortimb,106522
968,merritt,treati,vantur,106522
969,congresss,pregnanc,engag,106522
970,unavoid,sweeni,smyth,106522
971,collid,bear,pipe,106522
972,mitchell’,maryland,daniel,106522
973,sampson,threesixteenth,410,106522
974,safekeep,presid,directli,106522
975,bluff,1990,arisen,106522
976,57,cargo,nebraskavst,106522
977,prioriti,jeopardi,winney,106522
978,dumar,sue,castillo,106522
979,forth—th,neither,9,106522
980,survey,situat,buncomb,106522
981,1978,convey,1074,106522
982,1914,septemb,1851,106522
983,assn,real,alvgreat,106522
984,sever,duress,1145,106522
985,environment,forum,irvin,106522
986,headquart,cogniz,relianc,106522
987,defin,extens,plumb,106522
988,moseley,contrari,60cent,106522
989,industri,argument,341,106522
990,367,sole,452,106522
991,349,belong,242,106522
992,eliv,semiannu,busi,106522
993,lefferman,prefer,forb,106522
994,matern,colorado,lack,106522
995,lay,parish,whatev,106522
996,unionsalari,436,estelle’,106522
997,holden,standard,condit,106522
998,channelbank,attach,1948,106522
999,claim,failur,oilbear,106522
