,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,presbyterian,girardeau,egan,85453
907,war­,1836,sincer,85453
908,joseph,sheriff,unwilling,85453
909,covgray,b,lykin,85453
910,feney,shown,teller,85453
911,volid,assess,fsupp,85453
912,allotments—deriv,destruct,sp,85453
913,1908—did,braden,dilatori,85453
914,cxcix,standard,crown,85453
915,fpc,gave,appropri,85453
916,electr,possibl,residenti,85453
917,severalti,currenc,1184,85453
918,issu,acknowledg,smoke,85453
919,361,18,intrast,85453
920,instal,23b,segreg,85453
921,lieth,rinderpest,grasp,85453
922,1998,therefor—non,uncondit,85453
923,sp,anticholera,exclus,85453
924,pipe,antihog,equal,85453
925,drive,pleuro,drummer,85453
926,936,§914,materi,85453
927,teller,couch,emeri,85453
928,dakota,sabotag,nation,85453
929,ing,pipe,668,85453
930,563,de,seiz,85453
931,babbitt,scope,western,85453
932,freight,deleg,measur,85453
933,tangibl,broad,princip,85453
934,avail,seek,haget,85453
935,suydam,judiciari,apartment”,85453
936,gasolin,1931,65000,85453
937,rack,stay,customhous,85453
938,sess,perform,war,85453
939,abstent,confer,ry,85453
940,77th,nuisanc,invad,85453
941,discrimin,proof,courthous,85453
942,solicit,druggist,roch,85453
943,western,captur,tangibl,85453
944,circumst,instanc,contriv,85453
945,recommend,test,septemb,85453
946,cong,recogn,1792,85453
947,antarct,stand,507,85453
948,blood,quash,1489,85453
949,“the,clerk,dissoci,85453
950,desegreg,theori,error—defend,85453
951,65,87,intent,85453
952,government,dissent,346,85453
953,lines—on,actual,936,85453
954,greenberg,chang,action,85453
955,1483,62,loudli,85453
956,nyr,danger,muse,85453
957,replevin,cultiv,stay,85453
958,allen,born,alone—in,85453
959,bend,1876,grant5,85453
960,machin,transmiss,281,85453
961,rock,massachusett,drawn,85453
962,conduct,understand,1899,85453
963,domain,sens,547,85453
964,batten,indors,statesvcook,85453
965,shape,choic,frame,85453
966,legisl,omit,pump,85453
967,enact,intern,wooden,85453
968,afterward,believ,xxxvi,85453
969,lo,longestvlangford,finger,85453
970,mount,definit,innov,85453
971,mcconnel,long,liabil,85453
972,mistak,divis,mcconnel,85453
973,mape,satisfi,outgo,85453
974,dc,86,discuss,85453
975,conscienti,move,1903,85453
976,line,greav,evacu,85453
977,commonalti,suppos,565,85453
978,sixth,ever,chiefjustic,85453
979,mine,acquitt,reservation—a,85453
980,sincer,park,adit,85453
981,abridg,chanceri,controversi,85453
982,shipment,sole,hrrepno709,85453
983,cultiv,road,thorn,85453
984,257,usca,descend,85453
985,could,2d,2001,85453
986,emeri,full,213,85453
987,employe,43,stated——,85453
988,word,1927,impliedli,85453
989,disc,divid,recit,85453
990,pupil,exact,retent,85453
991,circuit,spanish,constru,85453
992,express,74611,allen,85453
993,62,slave,tenur,85453
994,june,80,foot,85453
995,starr,exempt,interim,85453
996,recapitul,rescind,objector,85453
997,payment,foundat,riverfront,85453
998,168,nsa,yawman,85453
999,1994,1968,bookshelv,85453
