,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,due,certainli,418,102189
916,kansa,sioux,restat,102189
917,50202125b,becom,eastern,102189
918,boundarylin,express,274,102189
919,goldbear,clearli,matur,102189
920,present,franc,chemung,102189
921,old,still,pencil,102189
922,state1,stay,life,102189
923,remedi,const,468,102189
924,paschal,waiver,6226,102189
925,rtain,look,june,102189
926,fiuid,posit,4171,102189
927,illinoi,billhead,thing,102189
928,must,overrul,read,102189
929,herebi,employ,rememb,102189
930,f2d,besid,1856,102189
931,sept,ry,arroyo,102189
932,prenti,whatsoev,capit,102189
933,courci,entir,sale,102189
934,hear,whose,tilt,102189
935,inform,affidavit,southmayd,102189
936,train—a,pet,batteri,102189
937,twine,ascertain,burchard,102189
938,olympia,touch,alex,102189
939,prospect,husband,stentor,102189
940,254,cloud,connect,102189
941,revivor,contend,7444,102189
942,south,1924,telephon,102189
943,drawe,30th,minturn,102189
944,woodman,confess,812,102189
945,sixteenth,22,153,102189
946,reason,cloth,good,102189
947,nw,covgilbert,exhaust,102189
948,slumber,amendment—prob,varick,102189
949,266,cours,portland,102189
950,ment,1909,otherwis,102189
951,quiet,novemb,ragan,102189
952,559,vs,obstruct,102189
953,duti,proper,monamotor,102189
954,bought,assert,klaxon,102189
955,3d,whenev,hurtado,102189
956,account,allotte,1806,102189
957,800,lay,upheld,102189
958,beer,deposit,conn,102189
959,enemi,2010,811,102189
960,execut,afterward,distinct,102189
961,215185c2,85,unsubstanti,102189
962,years—it,wolston,covnest,102189
963,title—of,aros,miazza,102189
964,virtu,cash,tariff—constitut,102189
965,devant,susquehanna,unrepeatedmessag,102189
966,board,confiscatori,repeatedmessag,102189
967,challeng,san,2d,102189
968,1766,1995,525,102189
969,origin,27th,uneven,102189
970,kalyton,496,3d,102189
971,congress,imperfect,imput,102189
972,date,65,inspect,102189
973,431,occur,inspector,102189
974,cooper,89,unrel,102189
975,come,188,humph,102189
976,hewit,125,confidenti,102189
977,appli,assessor,tv,102189
978,lehman,tort,sexec,102189
979,welch,function,pacif,102189
980,182,al,oppos,102189
981,1870,queri,trea,102189
982,march,temporari,portion,102189
983,4226,anyth,25year,102189
984,rememb,glick,177,102189
985,1891,georg,commerci,102189
986,asid,merchant,drawe,102189
987,7th,bodili,nonact,102189
988,evidentiari,b,hurt,102189
989,record,nonpay,store,102189
990,structur,“violent,mckay,102189
991,mr,remain,event,102189
992,close,therebi,royal,102189
993,1007,compli,contemn,102189
994,furnish,manson,nevada,102189
995,unorgan,knowledg,pendenc,102189
996,plead,brief,uncultiv,102189
997,125,75,whitton,102189
998,decid,content,improvis,102189
999,page,columbia,fin,102189
