,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,advocaci,revis,superior,95391
904,corner,injur,argu,95391
905,borrow,38,npde,95391
906,1331,came,1914c,95391
907,cyan,stand,ozark,95391
908,stock,suppos,hillsboro,95391
909,hick,treat,band,95391
910,behn,aid,cir,95391
911,sane,truck,messr,95391
912,hibbard,san,ry,95391
913,1292a1,written,transmit,95391
914,aryan,merit,cuba,95391
915,315,immedi,barrera,95391
916,mill,mill,148,95391
917,residuari,47,administratrix,95391
918,fowler,free,townsend,95391
919,resid,tender,bcra,95391
920,tobin,light,dixon,95391
921,resentenc,advanc,22267,95391
922,pattern,sole,reentri,95391
923,poehlmann,mexico,surrend,95391
924,snugg,move,jame,95391
925,speech,virtu,1929,95391
926,sansum,bankrupt,russel,95391
927,titl,kind,226,95391
928,mcintyr,gross,convert,95391
929,canton,ex,lex,95391
930,melvin,presid,59b,95391
931,canal,simpli,fedreg,95391
932,tenant,join,rein,95391
933,1982,portion,1176,95391
934,band,heard,hopkinsvil,95391
935,convers,challeng,omohundro,95391
936,trough,king,coten,95391
937,pool,track,winter,95391
938,1863,back,527,95391
939,lumber,equit,purchas,95391
940,petitionersvmadelin,unlaw,embarrass,95391
941,821889,releas,shuttlebox,95391
942,a667,dc,cab,95391
943,5522b1,condemn,wurtemburg,95391
944,so2d,acknowledg,summon,95391
945,rep,pacif,wade,95391
946,high,wheat,abraham,95391
947,indors,post,freeland,95391
948,369,address,woodvil,95391
949,285,44,unrep,95391
950,latch,pursuant,burger,95391
951,commun,retroact,courtroom,95391
952,person,1983,bothnea,95391
953,goodyear,presum,enterpris,95391
954,consul,liberti,356,95391
955,rayner,five,gallick,95391
956,boic,occur,transmiss,95391
957,applic,indors,though,95391
958,censu,stipul,injuri,95391
959,michel,1890,severancepay,95391
960,nobi,taxpay,walker,95391
961,fisher,ever,riton,95391
962,1988,east,torrenc,95391
963,captor,instead,1912,95391
964,appurten,correct,anson,95391
965,incometax,charter,thind,95391
966,fed,58,acca,95391
967,expens,specifi,submit,95391
968,39058,georgia,international,95391
969,182255,gave,grantor,95391
970,racial,39,375,95391
971,villag,competit,salm,95391
972,§2284b1,close,burnt,95391
973,seller,55,platt,95391
974,397,independ,covth,95391
975,steven,35,vagu,95391
976,lamb,divis,553,95391
977,power,destroy,nodaway,95391
978,advers,stay,1292a1,95391
979,virginia,iron,33,95391
980,survey,opportun,gertrudi,95391
981,administratrix,physic,final,95391
982,regul,sought,errvcommonwealth,95391
983,recov,vest,kan,95391
984,compens,defect,meyer,95391
985,book,occup,torr,95391
986,proceed,holm,tiein,95391
987,commod,kansa,nort,95391
988,safeti,trade,asiat,95391
989,omohundro,enjoin,organo,95391
990,tobacco,settlement,jemez,95391
991,seamen,clearli,impli,95391
992,aver,thereon,guarantor,95391
993,benefit,tract,near,95391
994,wurtemburg,inde,varieti,95391
995,appoint,wage,contrari,95391
996,vote,compli,mail,95391
997,barrera,fourteenth,neil,95391
998,1059,store,397,95391
999,western,adequ,justic,95391
