,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,enter,affect,mclallen,106407
906,destroy,ad,dorchest,106407
907,875,1970,irrespect,106407
908,struther,§§,95891,106407
909,desert,borough,2894,106407
910,ten,consequ,656,106407
911,suspend,quot,881,106407
912,amend,1978,73,106407
913,charl,drawn,locat,106407
914,usappdc,hole,cart,106407
915,183,request,css,106407
916,reduc,detroit,haitian,106407
917,189,1869,jean,106407
918,1978,92,huie,106407
919,countri,norrislaguardia,482,106407
920,881,226,4619,106407
921,ky,wash,moodi,106407
922,sold,hous,abus,106407
923,cain,indic,369,106407
924,sixmonth,49,freem,106407
925,citat,proport,welfar,106407
926,haussknechtvclaypool,disclos,pachtman,106407
927,haussknecht,parent,shortterm,106407
928,310th,settl,hand,106407
929,604th,interst,vanc,106407
930,605th,meet,meyer,106407
931,correspond,1925,kidwel,106407
932,amiti,presumpt,penn,106407
933,vessel,18,iron,106407
934,unlik,risk,originaljurisdict,106407
935,appelle,defens,414,106407
936,casesunit,seek,1873,106407
937,fifti,sell,1471,106407
938,flash,depend,comm,106407
939,term,noth,color,106407
940,water,donald,elig,106407
941,2016,six,delay,106407
942,bland,app,enjoin,106407
943,duti,attest,argument,106407
944,thereaft,errvciti,elimin,106407
945,sternbergh,prejudic,op,106407
946,lindenblad,town,hutchinson,106407
947,savannah,agenc,solicitor,106407
948,1891,connect,“the,106407
949,design,fifti,foreman,106407
950,sherman,powel,shown,106407
951,privat,substanc,investig,106407
952,clerk,gross,catlett,106407
953,mohasco,obtain,shipley,106407
954,91,——————,thu,106407
955,price,wall,waterhous,106407
956,912,pennsylvania,biopsi,106407
957,helm,page,semiannu,106407
958,empir,wil,serv,106407
959,materi,1824,imbler,106407
960,codefend,bound,1849,106407
961,hutchinson,color,pl,106407
962,bradford,taxpay,wheelag,106407
963,institut,award,753b,106407
964,warrant,postpon,dredg,106407
965,5211,trademark,uncondit,106407
966,inmat,select,belknap,106407
967,duck,fair,bradford,106407
968,hundr,extens,213a,106407
969,g,februari,bapti,106407
970,treasur,qualifi,gant’,106407
971,wilcox,know,mcgirr,106407
972,select,steel,revis,106407
973,busi,offend,approxim,106407
974,box,expenditur,vs,106407
975,expenditur,fail,hundley,106407
976,reversed—venir,gain,butz,106407
977,313th,annum,restrict,106407
978,314th,1000,filipina,106407
979,proportion,henrietta,forrest,106407
980,35°,territori,repos,106407
981,hand,credit,purport,106407
982,cite,impli,compass,106407
983,gauzonvcompania,cfr,quot,106407
984,ganzon,institut,califano,106407
985,yulo,survey,savannah,106407
986,realiz,creditor,b1ii,106407
987,express,chimel,indemn,106407
988,victim’,sharehold,nationalorigin,106407
989,undocu,pledg,defendant’,106407
990,bisector,audit,marcyvtownship,106407
991,plummer,consist,suprea,106407
992,lra,excess,abolish,106407
993,aftr,true,thereaft,106407
994,chattel,1879,ca9,106407
995,citizen,leas,2016,106407
996,babington,method,onefifth,106407
997,godbolt,scott’,1903,106407
998,thereof,fraud,incorpor,106407
999,creditor,hundr,1775,106407
