,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,walnut,media,earlyvfeder,85160
912,reclam,109,eighth,85160
913,product,mani,forward,85160
914,procuni,indebted,17,85160
915,fred,f,effect,85160
916,avenu,latter,ordain,85160
917,nevada,know,justif,85160
918,mcanulti,municip,pendleton,85160
919,unpaid,possibl,617,85160
920,owner,drawn,kuykendal,85160
921,03–1230,tribun,1867,85160
922,custom,rest,amongst,85160
923,shillock,doctrin,defray,85160
924,book,real,offenc,85160
925,lay,pray,mich,85160
926,jr,33,license,85160
927,correct,proposit,128,85160
928,dormant,w,favour,85160
929,incid,boston,opportun,85160
930,vigliotti,bind,1920,85160
931,proposit,pocatello,73—754,85160
932,fireman,open,clayton,85160
933,money,health,proprietress,85160
934,dorsey,languag,incur,85160
935,insuffici,grace,572575,85160
936,warranti,1891,65,85160
937,doctrin,period,1894,85160
938,240,loss,1915f,85160
939,ontario,liberti,630,85160
940,plush,pugh,king,85160
941,lxxxiii,stockhold,1969,85160
942,wife,local,hodg,85160
943,grayson,accus,879,85160
944,becom,west,kissing,85160
945,death,recoveri,stanton,85160
946,gore,tri,abandon,85160
947,3391,protest,plff,85160
948,ethnic,among,writer,85160
949,secretari,maintain,firstrun,85160
950,protect,41,sovereignti,85160
951,wharv,conform,commit,85160
952,wisconsin,deliveri,becom,85160
953,usf,frank,layoff,85160
954,desir,commonwealth,1927,85160
955,pendleton,extent,relat,85160
956,dumbauld,abandon,wharv,85160
957,revok,least,wyo,85160
958,loyd,august,lord,85160
959,brown,becam,1895,85160
960,forward,inventori,pirtl,85160
961,aros,burglari,,85160
962,question,suppos,hawkin,85160
963,mcclain,seal,inferior,85160
964,except,presum,7500,85160
965,watson,injur,satisfactori,85160
966,withdrawn,claflin,lawsuit,85160
967,bailey,1923,alvabernathi,85160
968,sixth,road,maryland,85160
969,mendezrodriguez,resign,fireman,85160
970,newsmen,guarante,half,85160
971,georgetown,purport,injur,85160
972,journalist,hoyt,elearli,85160
973,enact,transact,affirm,85160
974,1870,shoulder,1542,85160
975,februari,waiv,946,85160
976,3392,charter,season,85160
977,glass,week,575,85160
978,teleg,747,free,85160
979,uniontown,recogn,waiv,85160
980,answer,commenc,eleanor,85160
981,made,correct,cogan,85160
982,improv,paper,touch,85160
983,4915,soil,mat,85160
984,wilmington,waterwork,prosecut,85160
985,denver,price,crown,85160
986,taxabl,66,gadd,85160
987,repres,30,662,85160
988,gold,reject,621,85160
989,serv,delay,fabiu,85160
990,104,selfincrimin,ought,85160
991,mare,fall,248,85160
992,gerald,observ,civproc,85160
993,1881,duli,president3,85160
994,kelleyvst,franc,testifi,85160
995,proviso,absenc,government,85160
996,enclos,arthur,pencevlangdon,85160
997,abandon,independ,836875,85160
998,truste,pp,malcharact,85160
999,1967,distribut,reemploy,85160
