,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,one,ordin,1276,94649
910,cubic,want,idea,94649
911,life—i,recogn,small,94649
912,habitform,waiv,hig,94649
913,possess,put,pott,94649
914,diluent,aid,garner,94649
915,miami,altern,converg,94649
916,capac,averag,mari,94649
917,disobedi,idaho,618,94649
918,nylaw,woollen,9796,94649
919,interrogation”,seven,1883,94649
920,advic,40,wasserman,94649
921,2010,oneida,3912,94649
922,king,millervhatfield,1716,94649
923,children,presenc,mccoy,94649
924,hanscom,alloc,livingston,94649
925,399,“the,although,94649
926,1921,toward,161,94649
927,depart,three,substanc,94649
928,report,reach,competit,94649
929,forti,code,mixtur,94649
930,liberian,flower,scrivner,94649
931,prejudic,kind,ne,94649
932,dagger,basi,eighteen,94649
933,aforesaid,498,hrepno,94649
934,391,thoma,devic,94649
935,loader,homestead,conclus,94649
936,permiss,ask,bu,94649
937,procedur,ditch,1195473,94649
938,925,settlement,statesvellsworth,94649
939,tell,standard,1453523,94649
940,alpaca,projectil,edelstein,94649
941,stiner,41,questions”,94649
942,advertis,end,languag,94649
943,interf,concur,whiski,94649
944,majesti,therebi,hereupon,94649
945,assent,letter,declin,94649
946,frank,becom,falbo,94649
947,curios,1991,2010,94649
948,heeli,subsect,359,94649
949,influenc,ought,ev,94649
950,origin,rest,557,94649
951,351,sourc,substitut,94649
952,sever,virtu,renton,94649
953,decid,maximum,competitor,94649
954,plea,unfair,ami,94649
955,guion,properli,marquett,94649
956,judiciari,still,spaniard,94649
957,age,proce,obit,94649
958,investig,53,delic,94649
959,struck,guilti,39,94649
960,vote,remedi,untru,94649
961,mccoy,recoveri,repugn,94649
962,across,inde,arrest”,94649
963,shingvunit,ordinari,96,94649
964,seamen,venu,staten,94649
965,work,indors,outweigh,94649
966,salari,instanc,miami,94649
967,ny,consequ,correl,94649
968,1875,justifi,hotel,94649
969,leitensdorf,permiss,chancellor,94649
970,justic,certifi,southard,94649
971,competitor,attempt,discret,94649
972,1,rothman,isom,94649
973,privileg,42,obtain,94649
974,everglad,senat,hurley,94649
975,wilson,lunt,complianc,94649
976,pott,becam,societ,94649
977,5,bayley,3,94649
978,depositor,denial,258280,94649
979,move,communist,walkeenlewi,94649
980,charg,clearli,entir,94649
981,deni,ochoa,ripe,94649
982,344,independ,entitl,94649
983,monro,391,distinctli,94649
984,chemic,diplomat,even,94649
985,chapman,shown,nment,94649
986,witnessstand,52,pape,94649
987,punish,reexamin,chapman,94649
988,citizenship,mae,afterward,94649
989,isham,montana,annul,94649
990,430,aver,bureau,94649
991,60,mind,”,94649
992,ripe,adequ,288290,94649
993,enter,brush,rogg,94649
994,claus,substitut,incumb,94649
995,panamanian,beyond,351,94649
996,confisc,cession,pertain,94649
997,circumstances——,erron,easi,94649
998,318,meacham,storer,94649
999,deflector,sign,majesti,94649
