,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,sanitari,product,1898,106170
901,saxophon,orlean,treasreg,106170
902,922a6,live,part,106170
903,f,36,chesterfield,106170
904,priviti,1869,cadet,106170
905,dayton,ex,fix,106170
906,central,warrant,equit,106170
907,atom,stand,4886,106170
908,morrissey,necess,theodor,106170
909,jerom,yard,hadix,106170
910,106a5,later,marci,106170
911,minimum,meet,¶16,106170
912,bumgardn,kentucki,misrepresent,106170
913,trim,deced,bolikow,106170
914,1890,revis,pawn,106170
915,rosenberg,children,1976,106170
916,activ,proce,1871,106170
917,monit,clearli,reconsign,106170
918,mareva,investig,irregular,106170
919,tamaroa,2d,escap,106170
920,offenc,francisco,eightyfour,106170
921,grand,long,19388,106170
922,airtight,foreman,shown,106170
923,interlocutori,pp,goodrich,106170
924,antonio,tri,termin,106170
925,collar,interfer,nake,106170
926,remark,subscript,cairo,106170
927,darkow,suppos,octob,106170
928,earn,came,1887,106170
929,viaduct,publish,344,106170
930,hailey,san,exig,106170
931,1193,pacif,wage,106170
932,iii,previou,jordan,106170
933,review,hampshir,unit,106170
934,ninth,defect,membership,106170
935,hayden,futur,particip,106170
936,lucien,divid,stewart,106170
937,respond,specifi,31st,106170
938,affili,57,felon,106170
939,applic,reinstat,g,106170
940,instruct,richardson,papermak,106170
941,legislatur,opportun,bw,106170
942,ide,attach,succeed,106170
943,831,custodi,annular,106170
944,cargo,81,cruikshank,106170
945,embargo,old,ship’,106170
946,contempt,challeng,morrissey,106170
947,confess,discuss,¶15,106170
948,u,command,expect,106170
949,shaft,discrimin,depreci,106170
950,radio,deem,comptrol,106170
951,voter,39,monday,106170
952,typograph,abandon,clear,106170
953,home,township,canal,106170
954,constitut,observ,18,106170
955,covington,charl,advanc,106170
956,book,bronson,ninth,106170
957,molass,go,nw2d,106170
958,regul,93,924,106170
959,cofradia,faith,muffler,106170
960,trustde,turn,hesslein,106170
961,stateprison,georgia,rapidli,106170
962,talmadg,avoid,accordingli,106170
963,intern,least,revrul,106170
964,corwith,wire,platform,106170
965,license,58,194000,106170
966,god,voter,barg,106170
967,agosto,virtu,203r,106170
968,trebl,factor,§7114a2b,106170
969,finley,measur,chap,106170
970,4886,western,303b6,106170
971,robertson,49,pregnant,106170
972,motor,retain,modifi,106170
973,money,littl,ide,106170
974,pennsylvania,assembl,squadron,106170
975,194,tex,sam,106170
976,johnstown,exclud,uncounsel,106170
977,discrimin,63,benedict,106170
978,law,trade,donofrio,106170
979,speech,alreadi,meccano,106170
980,mccarter,probabl,1773,106170
981,consent,advers,194,106170
982,comm,farmer,remitt,106170
983,rail,home,gobl,106170
984,gratiot,avail,franchis,106170
985,republ,bear,memorandum,106170
986,annular,train,lewi,106170
987,children,particip,2100,106170
988,submit,proposit,livingston,106170
989,uncl,62,1215,106170
990,net,singl,decker,106170
991,25000,liquid,recent,106170
992,loui,waiv,sixth,106170
993,parochi,restrict,golden,106170
994,ca,perman,enforc,106170
995,master,conced,gillet,106170
996,vogel,pray,shift,106170
997,competit,repair,antialien,106170
998,pawn,exchang,ordinari,106170
999,chase,40,seminari,106170
