,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,266,alter,selfincrimin,97009
903,kutter,becam,underw,97009
904,eleventh,conced,taxde,97009
905,comp,peac,34—611,97009
906,postal,treasur,pettigrew,97009
907,merger,sent,lahey,97009
908,§,belt,feet,97009
909,procedur,deposit,cristob,97009
910,educ,reserv,lighthous,97009
911,bower,46,limb,97009
912,crossexamin,lode,dave,97009
913,peninsular,abort,merchant,97009
914,employ,collater,bound,97009
915,slade,defin,sixtyfifth,97009
916,limb,kind,leav,97009
917,germani,37,slade,97009
918,game,de,nineti,97009
919,bolivar,91,472,97009
920,heirsatlaw,ant,goldenberg,97009
921,heath,similar,instant,97009
922,519522,chicago,rankin,97009
923,murta,capit,immateri,97009
924,paid,nc,vollmer,97009
925,guaranti,wholli,codefend,97009
926,elector,back,share,97009
927,baden,43,doremu,97009
928,disseisin,penn,pringl,97009
929,trenton,war,macon,97009
930,niblack,wheat,stake,97009
931,upon,confer,impos,97009
932,book,number,acquir,97009
933,board,barrett,colvil,97009
934,conspiraci,stand,barenblatt,97009
935,selfincrimin,mayor,trenton,97009
936,vol,heard,proceed,97009
937,hitler,forfeitur,781,97009
938,baile,tend,stack,97009
939,871,tracey,insley,97009
940,tardi,brief,francina,97009
941,nois,known,zephaniah,97009
942,intern,duga,involuntari,97009
943,access,chapter,gather,97009
944,obtain—it,absolut,1711,97009
945,1973,observ,39,97009
946,ii,34,29,97009
947,releas,paragraph,ice,97009
948,son,adjudg,deris,97009
949,worsley,count,horwitz,97009
950,fleishman,48,norfolk,97009
951,pleasanton,expir,nonpecuniari,97009
952,automobil,long,lesse,97009
953,evidenti,save,iredel,97009
954,bernier,nuisanc,hendrick,97009
955,verdict,solicitor,increas,97009
956,hendrick,widow,indispens,97009
957,convert,acr,ogden,97009
958,demurr,premium,murphi,97009
959,littlefield,inde,walter,97009
960,1890,gen,nonincarcer,97009
961,29,market,lancey,97009
962,regalado,robert,lewi,97009
963,cuellar,97,causat,97009
964,martin,left,273,97009
965,underw,singl,rent,97009
966,hansen,moral,cheney,97009
967,detain,fulli,recommit,97009
968,counselman,address,elev,97009
969,mcdonald,77,179189,97009
970,thirteenth,boom,us,97009
971,pringl,thoma,institut,97009
972,610,sole,recommend,97009
973,forma,coast,1799,97009
974,examin,fine,kal,97009
975,caton,presenc,decemb,97009
976,interest,came,ratif,97009
977,group,45,forman,97009
978,philadelphia,franchis,presid,97009
979,walter,registr,float,97009
980,forman,get,henkel,97009
981,abat,pend,meritori,97009
982,lerma,damages”,smelt,97009
983,reinstat,custom,navi,97009
984,alabama,exceed,allegheni,97009
985,polk,though,tenanc,97009
986,greenvil,69,lindsay,97009
987,archer,opportun,215,97009
988,1803,discuss,pipe,97009
989,money,fsupp,could,97009
990,action,negro,hirer,97009
991,landaid,1921,60,97009
992,impedimenta,prefer,mcnair,97009
993,celebrezz,scammon,mile,97009
994,1874,indors,30th,97009
995,evid,rest,mcreynold,97009
996,properti,urg,seybertvc,97009
997,dri,directli,courtroom,97009
998,accru,seizur,state,97009
999,judicata,subscrib,lookout,97009
